Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00029942593313257715
0.1,45.0,-2.9942593313257715e-05,-0.00015547760063617383
0.2,44.99999700574067,-4.54903533768751e-05,-3.231455061748072e-05
0.30000000000000004,44.99999245670533,-4.872180843862317e-05,3.91046794025185e-05
0.4,44.99998758452449,-4.481134049837132e-05,0.00011526572638656532
0.5,44.999983103390434,-3.328476785971479e-05,0.00014881992658574692
0.6000000000000001,44.999979774913655,-1.8402775201140087e-05,0.00017390478605092133
0.7000000000000001,44.99997793463613,-1.0122965960479569e-06,0.0001578588211017737
0.8,44.99997783340647,1.4773585514129411e-05,3.337205792097731e-05
0.9,44.99997931076502,1.8110791306227142e-05,-0.00010671313746563746
1.0,44.99998112184415,7.439477559663399e-06,-0.0003478999251253428
1.1,44.99998186579191,-2.7350514952870913e-05,-0.0005741531223612742
1.2000000000000002,44.999979130740414,-8.476582718899839e-05,-0.0007691390710629086
1.3,44.99997065415769,-0.00016167973429528915,-0.0009991946659952669
1.4000000000000001,44.999954486184265,-0.0002615992008948159,-0.001192884925919452
1.5,44.999928326264175,-0.00038088769348676096,-0.001365661737752938
1.6,44.999890237494824,-0.0005174538672620549,-0.0014921083004510922
1.7000000000000002,44.999838492108104,-0.0006666646973071642,-0.0015905442189064639
1.8,44.99977182563837,-0.0008257191191978104,-0.001636768653163685
1.9000000000000001,44.99968925372645,-0.000989395984514179,-0.0016861901957180452
2.0,44.999590314128,-0.0011580150040859834,-0.0016319590972589655
2.1,44.99947451262759,-0.00132121091381188,-0.0014822729996260401
2.2,44.99934239153621,-0.0014694382137744842,-0.0013331616920464462
2.3000000000000003,44.99919544771483,-0.001602754382979129,-0.0011453618148016254
2.4000000000000004,44.999035172276535,-0.0017172905644592916,-0.0009621014903330276
2.5,44.99886344322009,-0.001813500713492594,-0.0007332565861813821
2.6,44.99868209314874,-0.0018868263721107323,-0.00047708238473092397
2.7,44.99849341051153,-0.0019345346105838247,-0.00022824128068275865
2.8000000000000003,44.99829995705047,-0.0019573587386521006,1.0303449805154621e-05
2.9000000000000004,44.998104221176604,-0.001956328393671585,0.00029670549503233687
3.0,44.99790858833724,-0.0019266578441683516,0.0006533495541470932
3.1,44.99771592255282,-0.0018613228887536422,0.0010471878066162224
3.2,44.99752979026395,-0.0017566041080920199,0.0013954985140606974
3.3000000000000003,44.997354129853136,-0.00161705425668595,0.0016786004458524044
3.4000000000000004,44.99719242442747,-0.0014491942121007094,0.001990155958186836
3.5,44.99704750500626,-0.0012501786162820265,0.0022365522997783833
3.6,44.99692248714463,-0.001026523386304188,0.0025134816639152727
3.7,44.996819834806,-0.0007751752199126605,0.002831674462039667
3.8000000000000003,44.99674231728401,-0.0004920077737086935,0.0031487751136376864
3.9000000000000004,44.996693116506634,-0.0001771302623449246,0.0033936582968529163
4.0,44.9966754034804,0.00016223556734036582,0.0035613647521658635
4.1000000000000005,44.99669162703714,0.0005183720425569541,0.0037117795638368914
4.2,44.99674346424139,0.0008895499989406419,0.003889374891828404
4.3,44.99683241924129,0.001278487488123481,0.004151507983049923
4.4,44.9969602679901,0.0016936382864284755,0.004440284079019767
4.5,44.997129631818744,0.0021376666943304506,0.004653618361747459
4.6000000000000005,44.99734339848818,0.002603028530505199,0.00480626623818212
4.7,44.99760370134123,0.0030836551543234093,0.0049259450826571235
4.800000000000001,44.99791206685666,0.0035762496625891243,0.005077512964601177
4.9,44.99826969182292,0.00408400095904924,0.005272549422272647
5.0,44.99867809191882,0.004611255901276503,0.0055073066663734235
5.1000000000000005,44.99913921750895,0.005161986567913848,0.005663773195681637
5.2,44.99965541616574,0.00572836388748201,0.005758941497673955
5.300000000000001,45.000228252554486,0.0063042580372494085,0.00581144997981875
5.4,45.00085867835821,0.0068854030352312814,0.005821658092837939
5.5,45.001547218661734,0.007467568844515073,0.005816174276960434
5.6000000000000005,45.00229397554619,0.00804918627221112,0.005777634010610478
5.7,45.00309889417341,0.008626949673272166,0.00567874110789957
5.800000000000001,45.00396158914074,0.009194823784062126,0.005605906254019819
5.9,45.004881071519144,0.009755414409464105,0.0055081788745574315
6.0,45.00585661296009,0.010306232296919847,0.0053861035669435535
6.1000000000000005,45.00688723618978,0.010844842653614205,0.005234240569945756
6.2,45.00797172045514,0.011368266710608779,0.005075570532829505
6.300000000000001,45.0091085471262,0.011875823763891732,0.00494606245956963
6.4,45.01029612950259,0.012370430009848693,0.004828884586790105
6.5,45.011533172503576,0.012853318468527702,0.004746552274873537
6.6000000000000005,45.01281850435043,0.013327973696015058,0.0045005091514816065
6.7,45.014151301720034,0.013778024611163217,0.004283035785582352
6.800000000000001,45.01552910418115,0.014206328189721455,0.0041276208593661054
6.9,45.01694973700012,0.014619090275658064,0.003992123974184254
7.0,45.01841164602769,0.015018302673076488,0.003834084023667837
7.1000000000000005,45.019913476294995,0.015401711075443273,0.0037236451766461567
7.2,45.02145364740254,0.015774075593107888,0.0036457533634114982
7.300000000000001,45.02303105496185,0.01613865092944904,0.0036063752636011697
