Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0024049247794968864
0.1,45.0,0.00024049247794968864,0.0027004393854401787
0.2,45.00002404924779,0.0005105364164937065,0.003004463619572447
0.30000000000000004,45.00007510288945,0.0008109827784509513,0.0034121218671395734
0.4,45.000156201167286,0.0011521949651649085,0.00383433101871146
0.5,45.00027142066381,0.0015356280670360545,0.004202593325759934
0.6000000000000001,45.00042498347051,0.001955887399612048,0.004520229939199428
0.7000000000000001,45.00062057221047,0.002407910393531991,0.004814246687301697
0.8,45.000861363249825,0.0028893350622621605,0.005098416300175491
0.9,45.00115029675605,0.0033991766922797095,0.005380995135707557
1.0,45.00149021442528,0.003937276205850465,0.005657033936628664
1.1,45.001883942045865,0.004502979599513332,0.005830103314566621
1.2000000000000002,45.002334240005816,0.005085989930969995,0.005872889198042943
1.3,45.00284283899891,0.005673278850774288,0.005884287838541705
1.4000000000000001,45.00341016688399,0.006261707634628459,0.005910518778278342
1.5,45.00403633764745,0.006852759512456293,0.005945790718841696
1.6,45.0047216135987,0.007447338584340463,0.0060785863112803405
1.7000000000000002,45.00546634745713,0.008055197215468497,0.006229990419058399
1.8,45.006271867178675,0.008678196257374336,0.006306244905934505
1.9000000000000001,45.007139686804415,0.009308820747967787,0.006282930194873521
2.0,45.00807056887921,0.009937113767455139,0.006226639624967717
2.1,45.009064280255956,0.01055977772995191,0.006201108324573873
2.2,45.010120258028955,0.011179888562409299,0.006212184351258374
2.3000000000000003,45.01123824688519,0.011801106997535137,0.006319288835571127
2.4000000000000004,45.01241835758495,0.01243303588109225,0.0063496594940421845
2.5,45.01366166117306,0.013068001830496466,0.00639884269956588
2.6,45.014968461356105,0.013707886100453055,0.006479889260235233
2.7,45.01633924996615,0.014355875026476578,0.006557377708029417
2.8000000000000003,45.0177748374688,0.01501161279727952,0.006582480861881291
2.9000000000000004,45.019275998748526,0.01566986088346765,0.006651613411212734
3.0,45.020842984836875,0.01633502222458892,0.006695329878727036
3.1,45.022476487059336,0.017004555212461626,0.006701957447029395
3.2,45.02417694258058,0.017674750957164566,0.006660964951081463
3.3000000000000003,45.02594441767629,0.018340847452272713,0.00655429337727747
