Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0118024224577991
0.1,45.0,-0.00118024224577991,-0.011899739257380344
0.2,44.99988197577542,-0.0023702161715179445,-0.011936811442457194
0.30000000000000004,44.99964495415827,-0.0035638973157636642,-0.011977830116040098
0.4,44.99928856442669,-0.004761680327367674,-0.012009027036875524
0.5,44.99881239639396,-0.005962583031055226,-0.012124373042922477
0.6000000000000001,44.998216138090854,-0.0071750203353474745,-0.012158052487975562
0.7000000000000001,44.997498636057315,-0.00839082558414503,-0.012136121575012045
0.8,44.9966595534989,-0.009604437741646234,-0.012172169619288114
0.9,44.99569910972474,-0.010821654703575045,-0.012090493918948089
1.0,44.99461694425438,-0.012030704095469854,-0.011938706386893864
1.1,44.99341387384483,-0.013224574734159241,-0.011763219320005305
1.2000000000000002,44.992091416371416,-0.014400896666159773,-0.01156960910639373
1.3,44.9906513267048,-0.015557857576799144,-0.011343949426838574
1.4000000000000001,44.98909554094712,-0.016692252519483003,-0.011086669054984325
1.5,44.987426315695174,-0.017800919424981434,-0.010784503873335339
1.6,44.985646223752674,-0.01887936981231497,-0.0104890994410639
1.7000000000000002,44.98375828677144,-0.01992827975642136,-0.010158585717044054
1.8,44.9817654587958,-0.020944138328125764,-0.009777362330142874
1.9000000000000001,44.97967104496299,-0.021921874561140052,-0.009427229265277377
2.0,44.977478857506874,-0.02286459748766779,-0.009067113569898753
2.1,44.97519239775811,-0.023771308844657665,-0.00877344053543553
2.2,44.972815266873646,-0.02464865289820122,-0.00853449242260134
2.3000000000000003,44.97035040158382,-0.025502102140461353,-0.00825580504637001
2.4000000000000004,44.967800191369776,-0.026327682645098355,-0.00804626360248635
2.5,44.965167423105264,-0.027132309005346987,-0.007891487411909308
2.6,44.96245419220473,-0.02792145774653792,-0.0077461772627685915
2.7,44.959662046430076,-0.02869607547281478,-0.007535321092796726
2.8000000000000003,44.95679243888279,-0.02944960758209445,-0.007373383762565779
2.9000000000000004,44.95384747812459,-0.03018694595835103,-0.0072694760957243195
3.0,44.95082878352875,-0.03091389356792346,-0.0072239704660386215
3.1,44.94773739417196,-0.03163629061452732,-0.0071787552349891
