Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0018553614016525444
0.1,45.0,0.00018553614016525444,0.0014995558667892095
0.2,45.00001855361402,0.0003354917268441754,0.0011316321959554255
0.30000000000000004,45.000052102786704,0.000448654946439718,0.0007738494823195804
0.4,45.00009696828135,0.000526039894671676,0.0004011910148476323
0.5,45.000149572270814,0.0005661589961564392,-4.2874038570297994e-05
0.6000000000000001,45.00020618817043,0.0005618715922994094,-0.00045002314580711033
0.7000000000000001,45.000262375329655,0.0005168692777186984,-0.000754163304256539
0.8,45.00031406225743,0.0004414529472930445,-0.0010402030168873285
0.9,45.00035820755216,0.0003374326456043117,-0.0012794746335333814
1.0,45.00039195081672,0.00020948518225097357,-0.001541967998454004
1.1,45.00041289933495,5.5288382405573044e-05,-0.0018331306530824914
1.2000000000000002,45.000418428173184,-0.00012802468290267627,-0.0021088071365091303
1.3,45.00040562570489,-0.00033890539655358903,-0.00238849972424855
1.4000000000000001,45.00037173516524,-0.0005777553689784443,-0.002585753880028633
1.5,45.00031395962834,-0.0008363307569813072,-0.002772483085094199
1.6,45.000230326552646,-0.0011135790654907274,-0.003003427812399842
1.7000000000000002,45.00011896864609,-0.0014139218467307119,-0.0031587068274217854
1.8,44.99997757646142,-0.00172979252947289,-0.0032468778492963893
1.9000000000000001,44.999804597208474,-0.002054480314402529,-0.003388021554034952
2.0,44.99959914917704,-0.002393282469806024,-0.0034748606649372096
2.1,44.99935982093005,-0.0027407685362997453,-0.0035755549628385644
2.2,44.999085744076424,-0.003098324032583602,-0.0035943635110809832
2.3000000000000003,44.998775911673164,-0.0034577603836917006,-0.003520064026525171
2.4000000000000004,44.9984301356348,-0.003809766786344218,-0.0034406405783526366
2.5,44.998049158956164,-0.0041538308441794805,-0.0033624513614706445
2.6,44.99763377587174,-0.004490075980326545,-0.0032614153230629797
2.7,44.99718476827371,-0.0048162175126328435,-0.003052446766778902
2.8000000000000003,44.99670314652245,-0.005121462189310734,-0.0027293379908707007
2.9000000000000004,44.99619100030352,-0.005394395988397804,-0.0023959935505810884
3.0,44.99565156070468,-0.005633995343455912,-0.002090846555699853
3.1,44.99508816117033,-0.005843079999025898,-0.0017782203084477906
3.2,44.99450385317043,-0.006020902029870677,-0.0014642693785968373
3.3000000000000003,44.99390176296744,-0.006167328967730361,-0.0011220134664477455
3.4000000000000004,44.993285030070666,-0.0062795303143751355,-0.0007574212583952327
3.5,44.99265707703923,-0.0063552724402146585,-0.00040773201379448693
3.6,44.99202154979521,-0.006396045641594107,-0.0001562356823466697
3.7,44.99138194523105,-0.006411669209828774,4.5137305374406926e-05
3.8000000000000003,44.99074077831007,-0.0064071554792913335,0.0002893732348555053
3.9000000000000004,44.99010006276214,-0.006378218155805783,0.0006202937311632095
4.0,44.98946224094656,-0.006316188782689462,0.0009291023883502231
4.1000000000000005,44.988830622068285,-0.006223278543854439,0.001206556146001671
4.2,44.988208294213905,-0.006102622929254273,0.001452772375497435
4.3,44.987598031920975,-0.00595734569170453,0.0016610735545738353
4.4,44.98700229735181,-0.005791238336247145,0.0018397591410219331
4.5,44.98642317351818,-0.005607262422144953,0.0020386652119021883
4.6000000000000005,44.98586244727597,-0.005403395900954733,0.002195309700673214
4.7,44.985322107685874,-0.005183864930887412,0.002373489774412847
4.800000000000001,44.98480372119278,-0.004946515953446126,0.0025740282766154123
4.9,44.98430906959744,-0.004689113125784586,0.0027998722434621165
5.0,44.98384015828486,-0.004409125901438375,0.003058498372890181
5.1000000000000005,44.98339924569472,-0.004103276064149355,0.0032837973391927045
5.2,44.9829889180883,-0.003774896330230086,0.0034890227572739554
5.300000000000001,44.98261142845528,-0.0034259940545026887,0.0037086366253544353
5.4,44.98226882904983,-0.0030551303919672465,0.003959278052314982
5.5,44.981963316010635,-0.0026592025867357497,0.004097634076362633
5.6000000000000005,44.98169739575196,-0.002249439179099484,0.004202165829008135
5.7,44.98147245183405,-0.0018292225961986722,0.0043276608852295855
5.800000000000001,44.981289529574426,-0.0013964565076757113,0.004296557193571806
5.9,44.98114988392366,-0.0009668007883185323,0.004209934663097299
6.0,44.98105320384483,-0.0005458073220088039,0.0040883583331078254
6.1000000000000005,44.980998623112626,-0.00013697148869801917,0.003965992059364543
6.2,44.98098492596376,0.0002596277172384337,0.0038392604623483308
6.300000000000001,44.98101088873548,0.0006435537634732688,0.003744447165813874
6.4,44.98107524411183,0.0010179984800546549,0.0036783378071397884
6.5,44.98117704395983,0.0013858322607686324,0.003604830014114888
6.6000000000000005,44.981315627185914,0.0017463152621801231,0.00348617405621887
6.7,44.98149025871213,0.002094932667802009,0.0033019098952899967
6.800000000000001,44.98169975197891,0.0024251236573310103,0.003096789952578918
6.9,44.981942264344646,0.002734802652588901,0.0029475031931978334
7.0,44.9822157446099,0.0030295529719086833,0.0027357966165582883
7.1000000000000005,44.98251869990709,0.0033031326335645136,0.0025526302437493217
7.2,44.98284901317045,0.003558395657939445,0.0023433935602294605
7.300000000000001,44.98320485273624,0.003792735013962392,0.0021632442071512015
7.4,44.98358412623764,0.004009059434677512,0.001978760629225078
7.5,44.98398503218111,0.004206935497600019,0.001731586065114162
7.6000000000000005,44.984405725730866,0.004380094104111436,0.001455395422995531
7.7,44.984843735141276,0.004525633646410988,0.001207699123599575
7.800000000000001,44.98529629850592,0.0046464035587709465,0.0010205063326534961
7.9,44.985760938861795,0.004748454192036296,0.0008829533404078358
8.0,44.986235784281,0.004836749526077079,0.0007602728967180699
8.1,44.986719459233605,0.004912776815748886,0.0005690873198441806
