Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00864121986092323
0.1,45.0,-0.0008641219860923231,-0.008458200761289145
0.2,44.99991358780139,-0.0017099420622212376,-0.00829150240984985
0.30000000000000004,44.999742593595165,-0.002539092303206223,-0.008112241238452998
0.4,44.99948868436485,-0.0033503164270515225,-0.007930075341900128
0.5,44.99915365272214,-0.004143323961241535,-0.007679999244559409
0.6000000000000001,44.99873932032602,-0.004911323885697477,-0.007429636742423185
0.7000000000000001,44.99824818793745,-0.005654287559939795,-0.007198624681371455
0.8,44.99768275918146,-0.00637415002807694,-0.007012783183539957
0.9,44.997045344178645,-0.007075428346430936,-0.0068304437666645845
1.0,44.996337801344005,-0.007758472723097394,-0.0066372532572700335
1.1,44.9955619540717,-0.008422198048824398,-0.006448653445899477
1.2000000000000002,44.99471973426681,-0.009067063393414346,-0.006289943589711184
1.3,44.99381302792747,-0.009696057752385464,-0.006114417630794436
1.4000000000000001,44.992843422152234,-0.010307499515464908,-0.005866268871835321
1.5,44.99181267220069,-0.01089412640264844,-0.005589598610452497
1.6,44.99072325956042,-0.01145308626369369,-0.005351901250437159
1.7000000000000002,44.98957795093405,-0.011988276388737406,-0.005060371120725195
1.8,44.988379123295175,-0.012494313500809925,-0.004778643133261681
1.9000000000000001,44.9871296919451,-0.012972177814136093,-0.004520453552206208
2.0,44.985832474163686,-0.013424223169356713,-0.0043297915325685825
2.1,44.98449005184675,-0.013857202322613572,-0.0041148138635713
2.2,44.983104331614484,-0.014268683708970702,-0.00393971907655237
2.3000000000000003,44.98167746324359,-0.01466265561662594,-0.0037640008994351826
2.4000000000000004,44.980211197681925,-0.015039055706569458,-0.003651053092736125
2.5,44.97870729211127,-0.01540416101584307,-0.0035948930744855
2.6,44.97716687600968,-0.01576365032329162,-0.003595860902494867
2.7,44.975590510977355,-0.016123236413541107,-0.003556810628707847
2.8000000000000003,44.973978187336,-0.016478917476411892,-0.003481204608834634
2.9000000000000004,44.972330295588364,-0.016827037937295355,-0.003434281739224122
3.0,44.97064759179463,-0.017170466111217766,-0.0033867371817293862
3.1,44.96893054518351,-0.017509139829390705,-0.003370292875274451
3.2,44.96717963120057,-0.01784616911691815,-0.003305625257269924
3.3000000000000003,44.96539501428888,-0.018176731642645143,-0.003181224579821698
3.4000000000000004,44.96357734112461,-0.018494854100627314,-0.0031002709461219508
3.5,44.96172785571455,-0.018804881195239508,-0.0030158109595035372
3.6,44.959847367595025,-0.01910646229118986,-0.002895364843148206
3.7,44.95793672136591,-0.019395998775504682,-0.0027397992622355304
3.8000000000000003,44.95599712148836,-0.019669978701728236,-0.002596905297391446
3.9000000000000004,44.95403012361818,-0.01992966923146738,-0.0024490188209711026
4.0,44.95203715669504,-0.02017457111356449,-0.002295560824997338
4.1000000000000005,44.950019699583684,-0.020404127196064225,-0.0021669976533494973
4.2,44.947979286864076,-0.020620826961399174,-0.002050802630766548
4.3,44.945917204167934,-0.020825907224475828,-0.0019295425093351119
4.4,44.94383461344549,-0.02101886147540934,-0.0017491851519002282
4.5,44.941732727297946,-0.021193779990599362,-0.0015262298364536382
4.6000000000000005,44.93961334929889,-0.021346402974244727,-0.001323644041701382
4.7,44.93747870900146,-0.021478767378414865,-0.0011714103211204966
4.800000000000001,44.935330832263624,-0.021595908410526915,-0.0010222362989051363
4.9,44.93317124142257,-0.02169813204041743,-0.0008007078063115875
5.0,44.93100142821853,-0.021778202821048587,-0.0004926987689601496
5.1000000000000005,44.92882360793642,-0.021827472697944602,-0.00020608774147844945
5.2,44.92664086066663,-0.021848081472092447,2.999150426626058e-05
5.300000000000001,44.92445605251942,-0.02184508232166582,0.00027043124380423625
5.4,44.92227154428725,-0.021818039197285397,0.0005178175354443264
5.5,44.92008974036752,-0.021766257443740965,0.0007560893278423965
5.6000000000000005,44.91791311462315,-0.021690648510956725,0.0010115582811168237
5.7,44.91574404977205,-0.021589492682845043,0.0013551688869728044
5.800000000000001,44.91358510050377,-0.02145397579414776,0.0016373930654170882
5.9,44.911439702924355,-0.021290236487606053,0.001882646133958665
6.0,44.90931067927559,-0.021101971874210187,0.0021220936297861965
6.1000000000000005,44.90720048208817,-0.020889762511231567,0.0022396576584262926
6.2,44.90511150583705,-0.020665796745388938,0.002260748933821619
6.300000000000001,44.90304492616251,-0.020439721852006775,0.002315999548031565
6.4,44.90100095397731,-0.02020812189720362,0.002348860408619918
6.5,44.89898014178759,-0.01997323585634163,0.0023852411294741096
6.6000000000000005,44.896982818201955,-0.019734711743394216,0.0024627408329217382
6.7,44.89500934702762,-0.019488437660102043,0.0025759830015097337
6.800000000000001,44.89306050326161,-0.01923083935995107,0.0026206579184840603
6.9,44.89113741932561,-0.018968773568102663,0.002629541382331925
7.0,44.8892405419688,-0.018705819429869472,0.002602831139490225
7.1000000000000005,44.887369960025815,-0.018445536315920448,0.0025979313765485492
7.2,44.88552540639422,-0.018185743178265594,0.0026226043726280818
7.300000000000001,44.88370683207639,-0.017923482741002784,0.0026720649346143833
7.4,44.88191448380229,-0.017656276247541347,0.002727657820291415
7.5,44.88014885617754,-0.017383510465512206,0.0027215787922646654
