Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007051491816063571
0.1,45.0,0.0007051491816063571,0.007471213360450285
0.2,45.000070514918164,0.0014522705176513856,0.00781372698307414
0.30000000000000004,45.000215741969924,0.0022336432159588,0.008108415393286857
0.4,45.00043910629152,0.0030444847552874854,0.008416429369179497
0.5,45.00074355476705,0.003886127692205435,0.00875379270788803
0.6000000000000001,45.00113216753627,0.004761506962994239,0.009082642263035652
0.7000000000000001,45.00160831823257,0.005669771189297804,0.009382818183849841
0.8,45.0021752953515,0.006608053007682788,0.009725962429285308
0.9,45.00283610065227,0.007580649250611318,0.010123776977882389
1.0,45.00359416557733,0.008593026948399557,0.010455588365652626
1.1,45.00445346827217,0.00963858578496482,0.010660847703605472
1.2000000000000002,45.00541732685067,0.010704670555325368,0.010816420828410625
1.3,45.006487793906196,0.01178631263816643,0.01101785195773446
1.4000000000000001,45.007666425170015,0.012888097833939877,0.011230980299258233
1.5,45.00895523495341,0.014011195863865698,0.011441283948730788
1.6,45.010356354539795,0.015155324258738778,0.01162207885982056
1.7000000000000002,45.01187188696567,0.016317532144720835,0.011785360179790651
1.8,45.01350364018014,0.0174960681626999,0.011914626531698409
1.9000000000000001,45.01525324699641,0.01868753081586974,0.011952478655132841
2.0,45.017122000078,0.019882778681383023,0.011969966107330105
2.1,45.01911027794614,0.021079775292116035,0.01190474996663914
2.2,45.02121825547535,0.02227025028877995,0.011863017942687269
2.3000000000000003,45.02344528050423,0.023456552083048678,0.011783259360866386
2.4000000000000004,45.02579093571253,0.024634878019135317,0.011659994080872357
2.5,45.02825442351445,0.02580087742722255,0.011491898941472223
2.6,45.03083451125717,0.026950067321369772,0.011267664250693064
2.7,45.0335295179893,0.02807683374643908,0.01103651092901391
2.8000000000000003,45.03633720136395,0.02918048483934047,0.010735415993587882
2.9000000000000004,45.03925524984788,0.03025402643869926,0.01042988332539189
3.0,45.042280652491755,0.031297014771238446,0.010117714575072064
3.1,45.045410353968876,0.03230878622874565,0.009789428568335234
3.2,45.04864123259175,0.03328772908557918,0.009520382224788562
3.3000000000000003,45.05197000550031,0.034239767308058035,0.00926381855525695
3.4000000000000004,45.05539398223112,0.03516614916358373,0.00900692554926998
3.5,45.058910597147474,0.036066841718510725,0.008764444652060575
3.6,45.06251728131932,0.036943286183716784,0.008526644635372803
3.7,45.066211609937696,0.037795950647254065,0.00829861577014513
3.8000000000000003,45.069991205002424,0.03862581222426858,0.008049354176149
3.9000000000000004,45.073853786224845,0.03943074764188348,0.00774962246963623
4.0,45.07779686098904,0.0402057098888471,0.007403248311541421
