Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006831935650728205
0.1,45.0,-0.0006831935650728205,-0.00676860733988191
0.2,44.99993168064349,-0.0013600542990610115,-0.006703885099374367
0.30000000000000004,44.99979567521358,-0.0020304428089984485,-0.006673955629994956
0.4,44.99959263093269,-0.002697838371997944,-0.0066438319157566626
0.5,44.999322847095485,-0.00336222156357361,-0.006649974373587463
0.6000000000000001,44.99898662493913,-0.004027219000932357,-0.006601644264908857
0.7000000000000001,44.998583903039034,-0.0046873834274232425,-0.0064479620708369715
0.8,44.998115164696294,-0.0053321796345069394,-0.006239298491452704
0.9,44.99758194673284,-0.00595610948365221,-0.005981651020192625
1.0,44.99698633578448,-0.006554274585671472,-0.005728234350237492
1.1,44.99633090832591,-0.007127098020695222,-0.005487536583186065
1.2000000000000002,44.99561819852384,-0.007675851679013829,-0.005286662471012192
1.3,44.99485061335594,-0.008204517926115047,-0.005126217136022407
1.4000000000000001,44.99403016156333,-0.008717139639717288,-0.005003006153070894
1.5,44.993158447599356,-0.009217440255024377,-0.0048457095561449
1.6,44.99223670357385,-0.009702011210638867,-0.004707536230583935
1.7000000000000002,44.99126650245279,-0.010172764833697261,-0.004604739448367297
1.8,44.99024922596942,-0.01063323877853399,-0.00455796425317834
1.9000000000000001,44.98918590209157,-0.011089035203851825,-0.004525339447536212
2.0,44.98807699857118,-0.011541569148605445,-0.004512470813077363
2.1,44.98692284165632,-0.011992816229913182,-0.004540410498560308
2.2,44.98572356003333,-0.012446857279769213,-0.00455967674104565
2.3000000000000003,44.98447887430535,-0.012902824953873779,-0.004551068494352477
2.4000000000000004,44.98318859180996,-0.013357931803309027,-0.004465493222212695
2.5,44.98185279862963,-0.013804481125530295,-0.004365085606275045
2.6,44.98047235051708,-0.0142409896861578,-0.004284568801699234
2.7,44.97904825154847,-0.014669446566327723,-0.004173320079698149
2.8000000000000003,44.977581306891835,-0.015086778574297539,-0.00408544201858568
2.9000000000000004,44.976072629034405,-0.015495322776156107,-0.004007998960328642
3.0,44.97452309675679,-0.01589612267218897,-0.003925370831383137
3.1,44.972933484489566,-0.016288659755327284,-0.0037984150889164604
3.2,44.97130461851404,-0.01666850126421893,-0.0036614162834015082
3.3000000000000003,44.969637768387614,-0.01703464289255908,-0.003477806770086665
3.4000000000000004,44.96793430409836,-0.017382423569567748,-0.0032956497181789563
3.5,44.9661960617414,-0.017711988541385643,-0.003166249993103544
3.6,44.96442486288726,-0.018028613540695997,-0.0030290185880486155
3.7,44.96262200153319,-0.01833151539950086,-0.002911053803472602
3.8000000000000003,44.96078884999324,-0.01862262077984812,-0.002767245078500455
3.9000000000000004,44.95892658791526,-0.018899345287698165,-0.0026042230710659774
4.0,44.95703665338649,-0.019159767594804762,-0.0024578482359014853
4.1000000000000005,44.95512067662701,-0.019405552418394912,-0.002339938640833873
4.2,44.95318012138517,-0.0196395462824783,-0.0022371143421026024
4.3,44.95121616675692,-0.019863257716688558,-0.0021716778983078716
4.4,44.949229840985254,-0.020080425506519346,-0.0020809074283532976
4.5,44.9472217984346,-0.020288516249354675,-0.0019402609392550861
4.6000000000000005,44.94519294680966,-0.020482542343280185,-0.0017117211454818126
4.7,44.94314469257534,-0.020653714457828366,-0.001419746150884304
4.800000000000001,44.94107932112956,-0.020795689072916797,-0.001141289500075919
4.9,44.938999752222266,-0.020909818022924388,-0.0009126744891820406
5.0,44.93690877041997,-0.021001085471842592,-0.0006441538817721394
5.1000000000000005,44.934808661872786,-0.021065500860019806,-0.00031856996486872544
5.2,44.93270211178678,-0.02109735785650668,-9.298595280503258e-05
5.300000000000001,44.93059237600113,-0.021106656451787182,3.0203398758109454e-05
5.4,44.92848171035595,-0.02110363611191137,0.00012527159928856684
5.5,44.926371346744766,-0.021091108951982514,0.00017069356695667467
5.6000000000000005,44.92426223584957,-0.021074039595286847,0.00025380258575267387
5.7,44.92215483189003,-0.02104865933671158,0.0002998369043899133
5.800000000000001,44.920049965956366,-0.021018675646272588,0.00036115309400140813
5.9,44.91794809839174,-0.020982560336872447,0.0004835732461970516
6.0,44.91584984235805,-0.020934203012252742,0.0005557428487727346
6.1000000000000005,44.91375642205683,-0.02087862872737547,0.0006241463155816037
6.2,44.911668559184086,-0.02081621409581731,0.0006899704985143284
6.300000000000001,44.909586937774506,-0.020747217045965875,0.0007437957848899944
6.4,44.90751221606991,-0.020672837467476876,0.0007676352287723883
6.5,44.905444932323164,-0.020596073944599638,0.0007273617939488777
6.6000000000000005,44.9033853249287,-0.02052333776520475,0.0007359196932271049
6.7,44.90133299115218,-0.02044974579588204,0.000735919613870924
6.800000000000001,44.89928801657259,-0.020376153834494946,0.0007035252818544277
6.9,44.89725040118914,-0.020305801306309504,0.0007047435819996739
7.0,44.89521982105851,-0.020235326948109537,0.0006426267823449495
7.1000000000000005,44.893196288363704,-0.02017106426987504,0.0005612552940545432
7.2,44.891179181936714,-0.020114938740469587,0.00044079762260763644
7.300000000000001,44.88916768806267,-0.020070858978208823,0.000293402217459161
7.4,44.88716060216485,-0.020041518756462907,0.00013369209293810684
7.5,44.8851564502892,-0.020028149547169097,-1.8876403666684314e-05
7.6000000000000005,44.88315363533448,-0.020030037187535765,-0.00015873775834382488
7.7,44.88115063161573,-0.020045910963370148,-0.00032768084585570005
7.800000000000001,44.879146040519394,-0.020078679047955718,-0.0005243678225742167
7.9,44.8771381726146,-0.02013111583021314,-0.0007276348495200242
