Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,8.854444729505806e-06
0.1,45.0,8.854444729505806e-07,5.719188006514386e-06
0.2,45.000000088544446,1.4573632736020192e-06,6.428777239719794e-06
0.30000000000000004,45.000000234280776,2.100240997573999e-06,-1.0940741405895962e-06
0.4,45.000000444304874,1.9908335835150393e-06,1.2012323464261069e-05
0.5,45.00000064338823,3.192065929941146e-06,9.454780171558311e-05
0.6000000000000001,45.000000962594825,1.2646846101499465e-05,9.249835962676925e-05
0.7000000000000001,45.00000222727944,2.1896682064176387e-05,0.00010685993010017827
0.8,45.00000441694764,3.258267507419421e-05,9.066126460219316e-05
0.9,45.00000767521515,4.1648801534413527e-05,6.292451851491744e-05
1.0,45.000011840095304,4.794125338590527e-05,1.7603034970226067e-05
1.1,45.00001663422064,4.970155688292788e-05,-6.40447321287318e-07
1.2000000000000002,45.00002160437633,4.9637512150799146e-05,3.97654144479454e-05
1.3,45.000026568127545,5.361405359559368e-05,7.445928289037666e-05
1.4000000000000001,45.0000319295329,6.105998188463135e-05,0.00012738498178857543
1.5,45.00003803553109,7.379848006348888e-05,0.00015540312493067518
1.6,45.0000454153791,8.933879255655641e-05,0.00019681955939460078
1.7000000000000002,45.000054349258356,0.0001090207484960165,0.0002728749738341311
1.8,45.000065251333204,0.00013630824587942958,0.0003570018190289511
1.9000000000000001,45.000078882157794,0.00017200842778232472,0.00037219716940234453
2.0,45.00009608300057,0.00020922814472255913,0.0003226360603356124
2.1,45.00011700581504,0.0002414917507561204,0.0003386098498300846
2.2,45.00014115499012,0.0002753527357391289,0.0003894937576195964
2.3000000000000003,45.00016869026369,0.00031430211150108855,0.000445143352124366
2.4000000000000004,45.000200120474844,0.0003588164467135252,0.0005049123966148502
2.5,45.000236002119514,0.00040930768637501,0.0005281813177318568
2.6,45.00027693288815,0.00046212581814819575,0.00048795313048008394
2.7,45.00032314546996,0.0005109211311962042,0.00046518955846744326
2.8000000000000003,45.00037423758309,0.0005574400870429486,0.0004095452472519658
2.9000000000000004,45.00042998159179,0.0005983946117681452,0.00034601254865623945
3.0,45.000489821052966,0.000632995866633769,0.000241271864289058
3.1,45.00055312063963,0.0006571230530626748,5.8324090393135854e-05
3.2,45.00061883294494,0.0006629554621019884,-0.00013661369866128914
3.3000000000000003,45.00068512849115,0.0006492940922358595,-0.00032848300415437543
3.4000000000000004,45.00075005790037,0.0006164457918204219,-0.0005070420135990674
3.5,45.00081170247955,0.0005657415904605154,-0.0005988963871811354
3.6,45.0008682766386,0.0005058519517424018,-0.0006812885530257239
3.7,45.000918861833775,0.0004377230964398293,-0.0007485048604356774
3.8000000000000003,45.00096263414342,0.0003628726103962615,-0.0008135708101018178
3.9000000000000004,45.00099892140446,0.00028151552938607965,-0.0008657367015555586
4.0,45.00102707295739,0.0001949418592305241,-0.0008984912331456937
4.1000000000000005,45.00104656714332,0.00010509273591595425,-0.0008979076094849135
4.2,45.00105707641691,1.5301974967463217e-05,-0.0009084382110381738
4.3,45.00105860661441,-7.554184613635384e-05,-0.0009028383262564507
4.4,45.001051052429794,-0.00016582567876199938,-0.0008941514313737967
4.5,45.001034469861914,-0.00025524082189937874,-0.0008680676542156771
4.6000000000000005,45.00100894577972,-0.0003420475873209469,-0.0007346869873101096
4.7,45.000974741021,-0.0004155162860519576,-0.0006817563511393695
4.800000000000001,45.00093318939239,-0.00048369192116589493,-0.0006587371617997769
4.9,45.00088482020027,-0.0005495656373458724,-0.0006573827100032233
5.0,45.00082986363654,-0.0006153039083461945,-0.0007225072330721521
5.1000000000000005,45.0007683332457,-0.0006875546316534101,-0.0008863795079897017
5.2,45.00069957778254,-0.0007761925824523799,-0.0010505650764355084
5.300000000000001,45.00062195852429,-0.0008812490900959313,-0.0012288287821494341
5.4,45.000533833615286,-0.0010041319683108743,-0.0013864307385996805
5.5,45.00043342041845,-0.0011427750421708419,-0.0015045554511881113
5.6000000000000005,45.000319142914236,-0.0012932305872896538,-0.0017384164421145659
5.7,45.00018981985551,-0.0014670722315011098,-0.0019583204136135075
5.800000000000001,45.000043112632355,-0.0016629042728624616,-0.0021216882556239565
5.9,44.99987682220507,-0.0018750730984248565,-0.0023223262430400403
6.0,44.99968931489523,-0.0021073057227288597,-0.0025322021735795512
6.1000000000000005,44.99947858432296,-0.002360525940086816,-0.0028100829775699987
6.2,44.999242531728946,-0.002641534237843815,-0.0030823902833006763
6.300000000000001,44.99897837830516,-0.0029497732661738843,-0.0033117259033926933
6.4,44.99868340097854,-0.0032809458565131525,-0.003565285821757759
6.5,44.998355306392895,-0.003637474438688927,-0.003830406838899299
6.6000000000000005,44.997991558949025,-0.004020515122578859,-0.004095366544597746
6.7,44.997589507436764,-0.004430051777038632,-0.004333442374700088
6.800000000000001,44.99714650225906,-0.004863396014508643,-0.004526119232953918
