Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,45.006274207647685,-0.008617585637339411,-0.005067680035953232
9.1,45.005412449083956,-0.009124353640934732,-0.005172529967364336
9.200000000000001,45.00450001371986,-0.009641606637671173,-0.005281427555168755
9.3,45.00353585305609,-0.010169749393188047,-0.005330193431481204
9.4,45.002518878116774,-0.010702768736336165,-0.005327362049291682
9.5,45.00144860124314,-0.011235504941265332,-0.005375378239971539
9.600000000000001,45.00032505074901,-0.011773042765262493,-0.005413897420381479
9.700000000000001,44.99914774647249,-0.01231443250730064,-0.005408446463416561
9.8,44.99791630322176,-0.012855277153642293,-0.0053610358120591995
9.9,44.9966307755064,-0.013391380734848211,-0.00530969754081158
10.0,44.995291637432906,-0.013922350488929367,-0.005220172241356154
10.100000000000001,44.99389940238402,-0.01444436771306499,-0.005135425992664617
10.200000000000001,44.99245496561271,-0.01495791031233145,-0.00503315896655577
10.3,44.99095917458148,-0.015461226208987025,-0.004850013817942825
10.4,44.989413051960575,-0.015946227590781306,-0.004575458877236291
10.5,44.987818429201496,-0.016403773478504934,-0.00428491036890675
10.600000000000001,44.98617805185365,-0.016832264515395615,-0.0039743883540952415
10.700000000000001,44.98449482540211,-0.017229703350805137,-0.003785624515127268
10.8,44.98277185506703,-0.017608265802317863,-0.003638488379415299
10.9,44.9810110284868,-0.01797211464025939,-0.003604620859462191
11.0,44.979213817022774,-0.01833257672620561,-0.003517710293391692
11.100000000000001,44.97738055935015,-0.018684347755544783,-0.003388052530896765
11.200000000000001,44.9755121245746,-0.01902315300863446,-0.0031886984547427792
11.3,44.97360980927373,-0.019342022854108736,-0.003012473719162603
11.4,44.97167560698832,-0.019643270226024995,-0.002860177910283718
11.5,44.96971127996572,-0.019929288017053366,-0.0027056135387145508
11.600000000000001,44.96771835116402,-0.020199849370924824,-0.002455412677644384
11.700000000000001,44.965698366226924,-0.020445390638689262,-0.0021973099870149166
11.8,44.96365382716305,-0.020665121637390753,-0.0019776191371935897
11.9,44.96158731499931,-0.02086288355111011,-0.0018135263049273427
12.0,44.959501026644205,-0.021044236181602845,-0.0016333701479845479
12.100000000000001,44.95739660302604,-0.021207573196401302,-0.0014049319438363664
12.200000000000001,44.9552758457064,-0.021348066390784938,-0.0011019574770265062
12.3,44.953141039067326,-0.021458262138487588,-0.0007371565602716538
12.4,44.95099521285348,-0.021531977794514753,-0.00040135634637686465
12.5,44.94884201507402,-0.02157211342915244,-0.00010627735045918978
12.600000000000001,44.94668480373111,-0.02158274116419836,0.00017317247213006405
12.700000000000001,44.94452652961469,-0.021565423916985352,0.00041028844352194457
12.8,44.94236998722299,-0.021524395072633158,0.000690995269671017
12.9,44.940217547715726,-0.021455295545666057,0.0009494922772678263
13.0,44.93807201816116,-0.021360346317939274,0.0012559391420667062
13.100000000000001,44.93593598352937,-0.021234752403732602,0.001609027311152879
13.200000000000001,44.933812508288995,-0.021073849672617315,0.0019687216340124533
13.3,44.931705123321734,-0.02087697750921607,0.0022618085086840377
13.4,44.92961742557081,-0.020650796658347667,0.0024600997219290533
13.5,44.92755234590498,-0.020404786686154763,0.0026425600427239207
13.600000000000001,44.92551186723636,-0.020140530681882367,0.002793368777456912
13.700000000000001,44.92349781416817,-0.019861193804136677,0.0029504856770863376
13.8,44.92151169478776,-0.019566145236428044,0.0031594577694194744
13.9,44.91955508026412,-0.019250199459486098,0.00343552417540653
14.0,44.91763006031817,-0.018906647041945446,0.003758511693094604
14.100000000000001,44.91573939561397,-0.01853079587263598,0.004094362507053737
14.200000000000001,44.913886316026705,-0.018121359621930608,0.0044528455444018
14.3,44.912074180064515,-0.01767607506749043,0.004756811213182335
14.4,44.910306572557765,-0.017200393946172197,0.00501168187983828
14.5,44.908586533163145,-0.01669922575818837,0.005144196045855361
14.600000000000001,44.90691661058733,-0.016184806153602828,0.005231260357840291
14.700000000000001,44.90529812997197,-0.0156616801178188,0.005330830250152888
14.8,44.90373196196019,-0.015128597092803514,0.005463316961259528
14.9,44.90221910225091,-0.014582265396677563,0.0056016839147674516
15.0,44.90076087571124,-0.01402209700520082,0.005793715000902305
15.100000000000001,44.89935866601072,-0.013442725505110581,0.005926516030681284
15.200000000000001,44.89801439346021,-0.012850073902042455,0.006062715182472548
15.3,44.89672938607001,-0.012243802383795202,0.006178145708520201
15.4,44.89550500583162,-0.011625987812943184,0.00620891039219335
15.5,44.89434240705033,-0.011005096773723851,0.0061662049635533
15.600000000000001,44.89324189737296,-0.010388476277368512,0.006089219390957271
15.700000000000001,44.89220304974522,-0.009779554338272788,0.0060562759875820065
15.8,44.891225094311395,-0.009173926739514589,0.005975002148604414
15.9,44.89030770163744,-0.00857642652465415,0.005873312394275805
16.0,44.88945005898498,-0.007989095285226571,0.005679138654794281
16.1,44.88865114945646,-0.007421181419747135,0.0054737071853200965
16.2,44.88790903131448,-0.006873810701215137,0.005210154197167484
16.3,44.887221650244356,-0.0063527952814983815,0.004965364835540384
16.400000000000002,44.88658637071621,-0.005856258797944336,0.004747379812209508
16.5,44.886000744836416,-0.005381520816723395,0.00451410995888997
16.6,44.88546259275474,-0.004930109820834392,0.00432416359029323
16.7,44.88496958177266,-0.004497693461805078,0.004073325249167005
16.8,44.884519812426475,-0.004090360936888372,0.003828842291037722
16.900000000000002,44.88411077633279,-0.0037074767077845943,0.0035257923432873797
17.0,44.88374002866201,-0.003354897473455864,0.0031634237685770703
17.1,44.88340453891467,-0.0030385550965981523,0.002763464752001536
17.2,44.883100683405004,-0.0027622086213980046,0.0023010864796332788
17.3,44.882824462542864,-0.0025320999734346735,0.0018296295552557885
17.400000000000002,44.882571252545524,-0.002349137017909092,0.0014329826164349816
17.5,44.88233633884373,-0.002205838756265597,0.0010383415899770211
17.6,44.882115754968105,-0.0021020045972678933,0.0007283824260234296
17.7,44.88190555450838,-0.002029166354665552,0.00046067762332024437
17.8,44.88170263787291,-0.001983098592333527,0.00018406256852059649
17.900000000000002,44.881504328013676,-0.001964692335481467,-5.0239774581742366e-05
18.0,44.881307858780126,-0.001969716312939641,-0.00032233162145426405
18.1,44.881110887148836,-0.002001949475085068,-0.0005693202360356735
18.2,44.880910692201326,-0.002058881498688634,-0.0008004606854333248
18.3,44.880704804051454,-0.0021389275672319677,-0.0010331717102201312
18.400000000000002,44.880490911294736,-0.0022422447382539823,-0.0012859600277668345
18.5,44.88026668682091,-0.002370840741030663,-0.001620962148928534
18.6,44.88002960274681,-0.0025329369559235187,-0.001967169968162739
18.7,44.879776309051216,-0.0027296539527397884,-0.002370918056229617
18.8,44.87950334365594,-0.0029667457583627535,-0.0027143101497631834
18.900000000000002,44.879206669080105,-0.0032381767733390757,-0.0030148704969196836
19.0,44.87888285140277,-0.0035396638230310376,-0.003357526722930584
19.1,44.878528885020465,-0.0038754164953241008,-0.003644413401133482
19.200000000000003,44.878141343370935,-0.004239857835437454,-0.0038463795752163373
19.3,44.87771735758739,-0.00462449579295908,-0.004105171154647899
19.400000000000002,44.8772549080081,-0.005035012908423875,-0.004406765191659922
19.5,44.876751406717254,-0.005475689427589858,-0.004594282598199425
19.6,44.87620383777449,-0.005935117687409807,-0.004793771864280862
19.700000000000003,44.875610326005756,-0.0064144948738379,-0.004960184919406967
19.8,44.874968876518366,-0.006910513365778586,-0.005137548835613756
19.900000000000002,44.87427782518179,-0.007424268249339969,-0.005336204650920694
20.0,44.87353539835686,-0.007957888714432027,-0.005476609220538475
20.1,44.872739609485414,-0.008505549636485882,-0.00555748835498508
20.200000000000003,44.871889054521766,-0.009061298471984398,-0.005625002142496617
20.3,44.870982924674564,-0.009623798686234048,-0.005691834074019487
20.400000000000002,44.870020544805946,-0.010192982093636005,-0.005724031066597774
20.5,44.86900124659658,-0.01076538520029577,-0.005739500814913907
20.6,44.86792470807655,-0.011339335281787169,-0.005779968877382539
20.700000000000003,44.86679077454837,-0.011917332169525431,-0.005760464577580818
20.8,44.86559904133142,-0.0124933786272835,-0.00570200419332701
20.900000000000002,44.86434970346869,-0.01306357904661621,-0.0057229711235574745
21.0,44.86304334556403,-0.013635876158971945,-0.005816196007038623
21.1,44.86167975794813,-0.014217495759675815,-0.005894871173370133
21.200000000000003,44.86025800837216,-0.014806982877012837,-0.005877466092796012
21.3,44.85877731008446,-0.015394729486292426,-0.0057954949276556875
21.400000000000002,44.857237837135834,-0.015974278979058003,-0.005838877666804832
21.5,44.85564040923793,-0.016558166745738474,-0.005906553283223737
21.6,44.85398459256336,-0.017148822074060856,-0.005984480812821163
21.700000000000003,44.85226971035595,-0.01774727015534298,-0.0060680092443281515
21.8,44.85049498334041,-0.018354071079775783,-0.0061273092706428355
21.900000000000002,44.848659576232436,-0.018966802006840075,-0.0061286651370850214
22.0,44.84676289603175,-0.019579668520548564,-0.006155203546586804
22.1,44.844804929179695,-0.020195188875207253,-0.006230150266723926
22.200000000000003,44.84278541029217,-0.020818203901879655,-0.006349627942754638
22.3,44.840703589901985,-0.021453166696155105,-0.006420078466030251
22.400000000000002,44.83855827323237,-0.02209517454275814,-0.006542817033895373
22.5,44.8363487557781,-0.022749456246147663,-0.006704118938410811
22.6,44.834073810153484,-0.023419868139988753,-0.006868879159285877
22.700000000000003,44.83173182333948,-0.02410675605591735,-0.0069999979884888715
22.8,44.82932114773389,-0.024806755854766223,-0.007095408497272627
22.900000000000002,44.82684047214841,-0.025516296704493496,-0.00713664652349654
23.0,44.82428884247796,-0.026229961356843134,-0.007151737177764908
23.1,44.821665846342285,-0.026945135074619635,-0.007040430803959487
23.200000000000003,44.81897133283482,-0.027649178155015594,-0.006853954968318872
23.3,44.816206415019316,-0.028334573651847467,-0.006521665953903554
23.400000000000002,44.81337295765413,-0.02898674024723783,-0.006183243327632849
23.5,44.81047428362941,-0.029605064580001103,-0.005775568978132911
23.6,44.80751377717141,-0.030182621477814402,-0.005355495246239475
23.700000000000003,44.804495515023625,-0.030718171002438358,-0.004985384557156562
23.8,44.80142369792338,-0.031216709458154003,-0.004577119796699424
23.900000000000002,44.79830202697757,-0.03167442143782395,-0.0042230203970707245
24.0,44.79513458483379,-0.032096723477531015,-0.0038719555422903206
24.1,44.79192491248603,-0.03248391903176005,-0.003561084714533374
24.200000000000003,44.788676520582854,-0.032840027503213395,-0.0033033367587382437
24.3,44.785392517832534,-0.03317036117908721,-0.003001878329240661
24.400000000000002,44.78207548171463,-0.03347054901201128,-0.002690876950650194
24.5,44.77872842681342,-0.0337396367070763,-0.002480694283342292
24.6,44.77535446314272,-0.03398770613541053,-0.002283800568993017
24.700000000000003,44.771955692529176,-0.034216086192309834,-0.00210738428801251
24.8,44.76853408390995,-0.03442682462111108,-0.0019316330431835562
24.900000000000002,44.76509140144783,-0.03461998792542944,-0.0017203423433847043
25.0,44.761629402655295,-0.034792022159767906,-0.0015185287384082485
25.1,44.75815020043932,-0.03494387503360873,-0.0012587356850761277
25.200000000000003,44.75465581293595,-0.03506974860211635,-0.0009736265970342258
25.3,44.75114883807574,-0.03516711126181977,-0.0006913077069808827
25.400000000000002,44.74763212694956,-0.03523624203251786,-0.00042949032998855025
25.5,44.74410850274631,-0.03527919106551671,-0.0001559575490450693
25.6,44.740580583639755,-0.03529478682042122,7.345945225424484e-05
25.700000000000003,44.737051104957715,-0.035287440875195794,0.0003225839373582964
25.8,44.7335223608702,-0.035255182481459965,0.0006823678566483708
25.900000000000002,44.72999684262205,-0.03518694569579513,0.0009918262037115562
26.0,44.72647814805247,-0.035087763075423974,0.001277604135594186
26.1,44.72296937174493,-0.03496000266186455,0.0014968604493537578
26.200000000000003,44.71947337147874,-0.034810316616929175,0.0016698836004369272
26.3,44.71599233981705,-0.034643328256885486,0.001847327526906155
26.400000000000002,44.71252800699136,-0.03445859550419487,0.0020103613947386897
26.5,44.70908214744094,-0.034257559364721,0.0021906147700553567
26.6,44.70565639150447,-0.034038497887715465,0.0023402441963991604
26.700000000000003,44.702252541715694,-0.033804473468075545,0.0025628123781271652
26.8,44.69887209436889,-0.033548192230262834,0.002767536862563718
26.900000000000002,44.69551727514586,-0.03327143854400646,0.0029022750346129676
27.0,44.69219013129146,-0.03298121104054517,0.0030296358363813684
27.1,44.68889201018741,-0.03267824745690703,0.0030482441087960593
27.200000000000003,44.68562418544172,-0.032373423046027416,0.002995364295567676
27.3,44.68238684313712,-0.032073886616470655,0.002899441763052305
27.400000000000002,44.67917945447547,-0.03178394244016542,0.0028279694848475693
27.5,44.67600106023145,-0.03150114549168067,0.0027314715235204163
27.6,44.672850945682285,-0.031227998339328624,0.00260960508612514
27.700000000000003,44.669728145848346,-0.030967037830716106,0.002511033536231074
27.8,44.66663144206528,-0.030715934477093004,0.0023605327709873294
27.900000000000002,44.66355984861757,-0.030479881199994268,0.0022327367814362195
28.0,44.66051186049757,-0.03025660752185065,0.0021350105676199967
28.1,44.657486199745385,-0.030043106465088648,0.001973656865753646
28.200000000000003,44.654481889098875,-0.02984574077851328,0.0018115035329296617
28.3,44.651497315021025,-0.02966459042522032,0.0017225910811292688
28.400000000000002,44.6485308559785,-0.02949233131710739,0.0016821401454039664
28.5,44.64558162284679,-0.029324117302566996,0.0016489365835341734
28.6,44.642649211116535,-0.029159223644213576,0.0015730339743921919
28.700000000000003,44.63973328875211,-0.029001920246774355,0.0014372989930324473
28.8,44.636833096727436,-0.028858190347471113,0.0013164873062142765
28.900000000000002,44.63394727769269,-0.028726541616849684,0.0012262789720824104
29.0,44.631074623531006,-0.028603913719641445,0.001102441816517535
29.1,44.62821423215904,-0.02849366953798969,0.001019117953196521
29.200000000000003,44.62536486520524,-0.028391757742670037,0.0010158775116870253
29.3,44.62252568943097,-0.028290169991501336,0.001095363663232934
29.400000000000002,44.61969667243182,-0.02818063362517804,0.0011707560242447165
29.5,44.6168786090693,-0.028063558022753572,0.0013017573442864426
29.6,44.61407225326703,-0.027933382288324926,0.0014022382996428462
29.700000000000003,44.6112789150382,-0.02779315845836064,0.0014780014645116339
29.8,44.60849959919236,-0.02764535831190948,0.0015390537195624071
29.900000000000002,44.60573506336117,-0.027491452939953236,0.0015720191711775927
30.0,44.602985918067176,-0.02733425102283548,0.0015265756070301359
30.1,44.60025249296489,-0.027181593462132465,0.0015201420182403688
30.200000000000003,44.597534333618675,-0.027029579260308426,0.0015081821685496476
30.3,44.59483137569265,-0.026878761043453464,0.001415967478934161
30.400000000000002,44.5921434995883,-0.026737164295560046,0.0013558921900101658
30.5,44.58946978315875,-0.026601575076559032,0.0013180478331300907
30.6,44.58680962565109,-0.02646977029324602,0.0013374169930628083
30.700000000000003,44.58416264862176,-0.02633602859393974,0.001319617131672606
30.8,44.58152904576237,-0.02620406688077248,0.0012763467828389745
30.900000000000002,44.57890863907429,-0.02607643220248858,0.0011609893620493747
31.0,44.57630099585405,-0.025960333266283647,0.0010812826761090312
31.1,44.573704962527415,-0.025852204998672742,0.0010009155968279874
31.200000000000003,44.57111974202755,-0.02575211343898994,0.0009408681878138515
31.3,44.56854453068365,-0.02565802662020856,0.0009411177640457213
31.400000000000002,44.56597872802163,-0.025563914843803985,0.0009431537503408325
31.5,44.56342233653725,-0.025469599468769904,0.0008992652444223894
31.6,44.560875376590374,-0.025379672944327664,0.0009395073799041287
31.700000000000003,44.55833740929594,-0.02528572220633725,0.0009332043414090667
31.8,44.555808837075304,-0.025192401772196345,0.0009714362330158697
31.900000000000002,44.55328959689809,-0.025095258148894756,0.000993009479384591
32.0,44.550780071083196,-0.0249959572009563,0.0010340137210768296
32.1,44.5482804753631,-0.024892555828848615,0.0010880558326045924
32.2,44.54579121978022,-0.024783750245588154,0.0011046897627061732
32.300000000000004,44.54331284475566,-0.024673281269317535,0.0011023059548780358
32.4,44.54084551662873,-0.024563050673829738,0.0011428611461112962
32.5,44.538389211561345,-0.024448764559218607,0.0011476290579095192
32.6,44.53594433510542,-0.024334001653427653,0.0011136021733245038
32.7,44.533510934940075,-0.0242226414360952,0.0010423275354538358
32.800000000000004,44.53108867079647,-0.024118408682549816,0.0009264478901857387
32.9,44.528676829928216,-0.024025763893531248,0.0007580022033243612
33.0,44.52627425353886,-0.02394996367319881,0.0005618770918403282
33.1,44.523879257171544,-0.023893775964014777,0.0004279672378870317
33.2,44.52148987957514,-0.023850979240226073,0.0003399492228578445
33.300000000000004,44.519104781651116,-0.023816984317940288,0.00030337572744671196
33.4,44.516723083219325,-0.02378664674519562,0.0003444682823475854
33.5,44.5143444185448,-0.02375219991696086,0.0004021790549694633
33.6,44.51196919855311,-0.023711982011463913,0.000471310715303701
33.7,44.509598000351964,-0.023664850939933542,0.0005669289416519996
33.800000000000004,44.50723151525797,-0.02360815804576834,0.0006472899470497832
33.9,44.50487069945339,-0.023543429051063366,0.0007320101921307644
34.0,44.502516356548284,-0.02347022803185029,0.0007467885274104501
34.1,44.5001693337451,-0.023395549179109243,0.0007082358821055328
34.2,44.49782977882719,-0.02332472559089869,0.0007198507006709704
34.300000000000004,44.4954973062681,-0.02325274052083159,0.0007500707706207126
34.4,44.493172032216016,-0.023177733443769524,0.0007369556283165385
34.5,44.490854258871636,-0.02310403788093787,0.0006690776758017701
34.6,44.48854385508354,-0.02303713011335769,0.0005606711977743363
34.7,44.486240142072205,-0.022981062993580256,0.0004725000716771929
34.800000000000004,44.48394203577285,-0.022933812986412536,0.0004005888399275881
34.9,44.481648654474206,-0.02289375410241978,0.00028298035936266967
35.0,44.47935927906397,-0.022865456066483512,0.00020327043825266582
35.1,44.47707273345732,-0.022845129022658246,0.00019022420419844983
35.2,44.474788220555055,-0.0228261066022384,0.00026958563029869407
35.300000000000004,44.47250560989483,-0.02279914803920853,0.0004186061251202385
35.4,44.47022569509091,-0.02275728742669651,0.00041243885685427026
35.5,44.467949966348236,-0.02271604354101108,0.0003295571040523188
35.6,44.46567836199414,-0.02268308783060585,0.00017660252642055533
35.7,44.46341005321108,-0.022665427577963793,2.1808267414643836e-05
35.800000000000004,44.46114351045328,-0.02266324675122233,-0.0001850105553806888
35.9,44.45887718577816,-0.022681747806760397,-0.00037352288041573613
36.0,44.45660901099748,-0.02271910009480197,-0.0006099799386373363
36.1,44.454337100988,-0.022780098088665705,-0.0008483131708278987
36.2,44.45205909117914,-0.022864929405748496,-0.0010664636624029542
36.300000000000004,44.44977259823856,-0.022971575771988793,-0.0012354167794924329
36.4,44.447475440661364,-0.02309511744993803,-0.0013973767358111686
36.5,44.44516592891637,-0.02323485512351915,-0.0015045839372168767
36.6,44.44284244340402,-0.02338531351724084,-0.0016188527165879782
36.7,44.44050391205229,-0.02354719878889964,-0.0017107814378086485
36.800000000000004,44.438149192173405,-0.023718276932680506,-0.001782712796540191
36.9,44.43577736448013,-0.023896548212334515,-0.0018329769436015598
37.0,44.4333877096589,-0.024079845906694673,-0.00183540160205377
37.1,44.430979725068234,-0.024263386066900053,-0.0017267060288329963
37.2,44.428553386461545,-0.024436056669783355,-0.0015711822759703743
37.300000000000004,44.42610978079456,-0.024593174897380395,-0.0013816751680246092
37.4,44.423650463304824,-0.024731342414182848,-0.0012236874065413121
37.5,44.421177329063404,-0.02485371115483698,-0.0010850403721329226
37.6,44.41869195794792,-0.024962215192050274,-0.0009357429627389202
37.7,44.41619573642872,-0.025055789488324168,-0.0008057808244246619
37.800000000000004,44.413690157479884,-0.025136367570766635,-0.0006350080315887741
37.9,44.41117652072281,-0.02519986837392551,-0.00055506123373207
38.0,44.40865653388542,-0.025255374497298717,-0.0004788053339194119
38.1,44.406130996435685,-0.02530325503069066,-0.0004205189085740936
38.2,44.40360067093262,-0.02534530692154807,-0.00040411575874164365
38.300000000000004,44.40106614024046,-0.025385718497422233,-0.0004405426047712706
38.400000000000006,44.39852756839072,-0.02542977275789936,-0.0005312307273603417
38.5,44.39598459111493,-0.025482895830635392,-0.0006734090712486986
38.6,44.393436301531864,-0.025550236737760263,-0.0008090469572526067
38.7,44.39088127785809,-0.025631141433485525,-0.000924768899327453
38.800000000000004,44.38831816371474,-0.02572361832341827,-0.0010404106645705282
38.900000000000006,44.3857458018824,-0.025827659389875326,-0.0010776248269425957
39.0,44.38316303594341,-0.02593542187256958,-0.0010459364127289445
39.1,44.380569493756155,-0.026040015513842475,-0.0009725103321450921
39.2,44.37796549220477,-0.026137266547056986,-0.0009821784044522705
39.300000000000004,44.375351765550064,-0.026235484387502214,-0.000997411654748377
39.400000000000006,44.372728217111316,-0.026335225552977053,-0.0009516820194345313
39.5,44.370094694556016,-0.0264303937549205,-0.0008484504243717763
39.6,44.367451655180524,-0.02651523879735768,-0.0007048123221210689
39.7,44.36480013130079,-0.026585720029569788,-0.0005920481440158025
39.800000000000004,44.36214155929783,-0.02664492484397137,-0.0004878539099630666
39.900000000000006,44.35947706681343,-0.026693710234967676,-0.00045649343297880606
40.0,44.35680769578994,-0.026739359578265554,-0.0005029075078145857
40.1,44.354133759832116,-0.026789650329047014,-0.0006383081802715635
40.2,44.35145479479921,-0.02685348114707417,-0.0007703711495967812
40.300000000000004,44.3487694466845,-0.02693051826203385,-0.0008821506867165651
40.400000000000006,44.3460763948583,-0.027018733330705508,-0.0009226085999596537
40.5,44.34337452152523,-0.027110994190701468,-0.000958816702182744
40.6,44.340663422106154,-0.027206875860919744,-0.000969821586619249
40.7,44.33794273452006,-0.02730385801958167,-0.000967829386427803
40.800000000000004,44.33521234871811,-0.02740064095822445,-0.001011004476862094
40.900000000000006,44.332472284622284,-0.027501741405910662,-0.001015494822930544
41.0,44.32972211048169,-0.02760329088820371,-0.0009394185571360297
41.1,44.326961781392875,-0.027697232743917315,-0.0008184583443424676
41.2,44.324192058118484,-0.027779078578351563,-0.0007530194610776035
