Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028214910105939586
0.1,45.0,0.00028214910105939586,0.0028314058010484727
0.2,45.0000282149101,0.0005652896811642431,0.0028721858241674203
0.30000000000000004,45.000084743878226,0.0008525082635809852,0.002844456423220822
0.4,45.00016999470458,0.0011369539059030674,0.0027866164997396308
0.5,45.00028369009517,0.0014156155558770304,0.0027884387529668294
0.6000000000000001,45.00042525165076,0.0016944594311737136,0.0027891766193301197
0.7000000000000001,45.000594697593876,0.0019733770931067256,0.0027788383653418185
0.8,45.000792035303185,0.0022512609296409074,0.0027610203398084625
0.9,45.00101716139615,0.0025273629636217536,0.0027883880274339958
1.0,45.00126989769251,0.002806201766365153,0.002860361938181938
1.1,45.00155051786915,0.003092237960183347,0.003044711992971104
1.2000000000000002,45.001859741665164,0.003396709159480458,0.0031876999601096858
1.3,45.00219941258111,0.003715479155491426,0.003277546864443034
1.4000000000000001,45.00257096049666,0.00404323384193573,0.003346503564444982
1.5,45.00297528388086,0.0043778841983802275,0.003471858506738469
1.6,45.003413072300695,0.004725070049054075,0.0036183271137081555
1.7000000000000002,45.0038855793056,0.0050869027604248905,0.0037797542599940556
1.8,45.004394269581645,0.0054648781864242955,0.0039587107740348855
1.9000000000000001,45.004940757400284,0.0058607492638277844,0.004101438744021224
2.0,45.00552683232667,0.006270893138229906,0.004193146880230935
2.1,45.00615392164049,0.006690207826253,0.0043223712224962525
2.2,45.00682294242312,0.007122444948502626,0.004458208761130822
2.3000000000000003,45.00753518691797,0.007568265824615708,0.0045908167393087255
2.4000000000000004,45.00829201350043,0.008027347498546581,0.004702336797058909
2.5,45.009094748250284,0.00849758117825247,0.004782063709989205
2.6,45.00994450636811,0.008975787549251392,0.004896684441389929
2.7,45.01084208512304,0.009465455993390385,0.005041863873951574
2.8000000000000003,45.01178863072237,0.009969642380785543,0.005211896523114302
2.9000000000000004,45.012785594960455,0.010490832033096973,0.005401189794450487
3.0,45.01383467816376,0.01103095101254202,0.005577866436991241
