Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,45.133208927086685,0.03291247615691933,0.004202271755431115
8.1,45.13650017470238,0.03333270333246244,0.0041728460779581165
8.200000000000001,45.13983344503562,0.033749987940258255,0.00413025702592948
8.3,45.14320844382965,0.0341630136428512,0.004152758074100358
8.4,45.14662474519393,0.034578289450261236,0.004148774353636296
8.5,45.150082574138956,0.034993166885624864,0.004010067721359908
8.6,45.15358189082752,0.035394173657760854,0.003876028145589572
8.700000000000001,45.1571213081933,0.035781776472319816,0.003679940748146939
8.8,45.16069948584053,0.03614977054713451,0.0034713602210285337
8.9,45.16431446289524,0.03649690656923736,0.003281030708498373
9.0,45.16796415355216,0.0368250096400872,0.003042477704687668
9.1,45.171646654516174,0.03712925741055596,0.002685053518438372
9.200000000000001,45.17535958025723,0.037397762762399804,0.0023846011449348784
9.3,45.17909935653347,0.03763622287689329,0.0021324388005893803
9.4,45.182862978821156,0.03784946675695223,0.001892192639620725
9.5,45.18664792549686,0.0380386860209143,0.001690846133528313
9.600000000000001,45.19045179409895,0.038207770634267134,0.0014572021920634306
9.700000000000001,45.19427257116237,0.038353490853473476,0.0011225097047039318
9.8,45.19810792024772,0.03846574182394387,0.0007156721863926821
9.9,45.20195449443011,0.03853730904258314,0.0003390579956914786
10.0,45.20580822533437,0.038571214842152285,1.5791712233078957e-05
10.100000000000001,45.20966534681859,0.03857279401337559,-0.00026295020901220915
10.200000000000001,45.21352262621993,0.03854649899247437,-0.0006100493408064283
10.3,45.21737727611917,0.03848549405839373,-0.001002391220093008
10.4,45.22122582552501,0.03838525493638443,-0.001351232317483996
10.5,45.22506435101865,0.03825013170463603,-0.0016976516107239834
10.600000000000001,45.228889364189115,0.03808036654356363,-0.0020335508919185137
10.700000000000001,45.23269740084347,0.03787701145437178,-0.0022688903333998533
10.8,45.236485101988904,0.037650122421031794,-0.0024535368278460427
10.9,45.24025011423101,0.03740476873824719,-0.0025882619602481207
11.0,45.24399059110483,0.03714594254222238,-0.002710108671205819
11.100000000000001,45.24770518535906,0.036874931675101794,-0.0027379490290641113
11.200000000000001,45.25139267852657,0.03660113677219538,-0.002724215347755253
11.3,45.255052792203784,0.03632871523741986,-0.002675593110681172
11.4,45.258685663727526,0.03606115592635174,-0.0026202058526937724
11.5,45.262291779320165,0.035799135341082367,-0.0026408972769265443
11.600000000000001,45.265871692854276,0.03553504561338971,-0.0025748257075464223
11.700000000000001,45.269425197415615,0.03527756304263507,-0.002473718730946631
11.8,45.27295295371987,0.035030191169540405,-0.002374555600190642
11.9,45.27645597283683,0.03479273560952134,-0.002238664313366092
12.0,45.279935246397784,0.03456886917818473,-0.0021138939793817874
12.100000000000001,45.2833921333156,0.03435747978024655,-0.0020852261667318813
12.200000000000001,45.286827881293625,0.034148957163573364,-0.0020946407078472552
12.3,45.29024277700998,0.03393949309278864,-0.0021717826183978517
12.4,45.293636726319264,0.033722314830948855,-0.0022808630641488275
12.5,45.297008957802355,0.03349422852453397,-0.0023227067295512552
12.600000000000001,45.30035838065481,0.033261957851578844,-0.0023321494170260803
12.700000000000001,45.30368457643997,0.03302874290987624,-0.0022601925873812294
12.8,45.30698745073096,0.032802723651138115,-0.0021404955835609913
12.9,45.31026772309607,0.032588674092782016,-0.0020191115091352453
13.0,45.31352659050535,0.03238676294186849,-0.001879566337814929
13.100000000000001,45.316765266799536,0.032198806308087,-0.0017287370855101408
13.200000000000001,45.319985147430344,0.03202593259953598,-0.0015173672953554317
13.3,45.323187740690294,0.03187419587000044,-0.0012759609789075217
13.4,45.326375160277294,0.03174659977210969,-0.0010554349287878637
13.5,45.329549820254506,0.0316410562792309,-0.0008104014476963013
13.600000000000001,45.33271392588243,0.03156001613446127,-0.0004678372983905904
13.700000000000001,45.33586992749588,0.03151323240462221,-0.0001977811279839377
13.8,45.33902125073634,0.03149345429182382,-3.706352940585646e-05
13.9,45.34217059616552,0.031489747938883234,7.82743593712168e-05
14.0,45.34531957095941,0.031497575374820355,0.00018103452303984156
14.100000000000001,45.34846932849689,0.03151567882712434,0.000220018860422195
14.200000000000001,45.3516208963796,0.03153768071316656,0.00026678186087335335
14.3,45.35477466445092,0.031564358899253894,0.00030684499017177955
14.4,45.35793110034084,0.03159504339827107,0.00031358380248029785
14.5,45.36109060468067,0.0316264017785191,0.00032154123386890043
14.600000000000001,45.364253244858524,0.03165855590190599,0.0003458477094798336
14.700000000000001,45.367419100448714,0.031693140672853976,0.0004084002749191199
14.8,45.370588414516,0.03173398070034589,0.0004434320671954666
14.9,45.37376181258603,0.031778323907065434,0.0004408120721775837
15.0,45.376939644976744,0.03182240511428319,0.0004826327192593919
15.100000000000001,45.38012188548817,0.03187066838620913,0.0004770862482297178
15.200000000000001,45.38330895232679,0.031918377011032104,0.00047323008155971015
15.3,45.386500790027895,0.031965700019188074,0.0004921839740160156
15.4,45.389697360029814,0.032014918416589676,0.0005292071899297442
15.5,45.39289885187147,0.03206783913558265,0.0005218332919938655
15.600000000000001,45.39610563578503,0.03212002246478204,0.0004201413649094364
15.700000000000001,45.399317638031505,0.03216203660127298,0.0003444852827678298
15.8,45.402533841691636,0.032196485129549764,0.00022543512846945416
15.9,45.40575349020459,0.03221902864239671,9.52105092242448e-05
16.0,45.40897539306883,0.03222854969331913,-3.552896835665125e-05
16.1,45.41219824803816,0.03222499679648347,-0.00010954205125049643
16.2,45.41542074771781,0.03221404259135842,-0.00017569441385117707
16.3,45.41864215197695,0.0321964731499733,-0.00025849171173180827
16.400000000000002,45.421861799291946,0.03217062397880012,-0.00034103744870257085
16.5,45.425078861689826,0.03213652023392986,-0.0004397335672921769
16.6,45.42829251371322,0.032092546877200645,-0.0005041257438145981
16.7,45.431501768400935,0.032042134302819186,-0.0006342761933455281
16.8,45.43470598183122,0.03197870668348463,-0.000710933271388579
16.900000000000002,45.437903852499566,0.031907613356345774,-0.0008187592372231775
17.0,45.441094613835205,0.03182573743262346,-0.0009208801742507108
17.1,45.444277187578464,0.031733649415198385,-0.0009680017060489444
17.2,45.44745055251998,0.03163684924459349,-0.0010126822455060048
17.3,45.45061423744444,0.03153558102004289,-0.001045518631949251
17.400000000000002,45.45376779554645,0.031431029156847964,-0.0011106369390956564
17.5,45.456910898462134,0.0313199654629384,-0.0011311803751577593
17.6,45.46004289500843,0.031206847425422624,-0.0010317158199549478
17.7,45.46316357975097,0.03110367584342713,-0.0009865130794139488
17.8,45.46627394733531,0.031005024535485735,-0.0008867379123698531
17.900000000000002,45.46937444978886,0.030916350744248748,-0.000856979356319028
18.0,45.472466084863285,0.030830652808616847,-0.000884594474035287
18.1,45.47554915014415,0.030742193361213317,-0.0009248869207667393
18.2,45.47862336948027,0.030649704669136645,-0.001013889005108216
18.3,45.48168833994718,0.030548315768625822,-0.0011308094958734616
18.400000000000002,45.484743171524045,0.030435234819038474,-0.0012960212396585025
18.5,45.487786695005944,0.030305632695072627,-0.0014862939140777296
18.6,45.490817258275456,0.030157003303664852,-0.0017151929793996648
18.7,45.49383295860582,0.02998548400572489,-0.001943071416015449
18.8,45.49683150700639,0.02979117686412334,-0.0021364588532492334
18.900000000000002,45.499810624692806,0.029577530978798415,-0.00227201456788393
19.0,45.50276837779069,0.029350329522010027,-0.0023807245982067704
19.1,45.50570341074289,0.029112257062189346,-0.0025334464680390107
19.200000000000003,45.5086146364491,0.028858912415385442,-0.0027061038115843796
19.3,45.51150052769064,0.02858830203422701,-0.0029077838068874225
19.400000000000002,45.514359357894065,0.028297523653538263,-0.0031771218489905547
19.5,45.51718911025942,0.027979811468639215,-0.0034169374524541662
19.6,45.519987091406286,0.027638117723393793,-0.003638580365954523
19.700000000000003,45.522750903178625,0.027274259686798336,-0.0038066262908060164
19.8,45.525478329147305,0.026893597057717742,-0.003915779406743494
19.900000000000002,45.528167688853074,0.026502019117043387,-0.004048791017213903
20.0,45.53081789076478,0.026097140015322005,-0.0041963106303495685
20.1,45.53342760476631,0.025677508952287043,-0.00434124325214725
20.200000000000003,45.53599535566154,0.02524338462707231,-0.004565966577866509
20.3,45.53851969412425,0.02478678796928567,-0.004760804200489509
20.400000000000002,45.54099837292118,0.024310707549236713,-0.004953134034468393
20.5,45.543429443676104,0.023815394145789884,-0.005129455149071937
20.6,45.54581098309068,0.023302448630882683,-0.005352173763499932
20.700000000000003,45.54814122795377,0.022767231254532682,-0.005603360347797482
20.8,45.55041795107922,0.022206895219752946,-0.005809033871527398
20.900000000000002,45.552638640601195,0.021625991832600198,-0.006055773193363615
21.0,45.55480123978445,0.02102041451326385,-0.0062491098726597475
21.1,45.55690328123578,0.020395503525997866,-0.006365323036567144
21.200000000000003,45.55894283158838,0.019758971222341142,-0.006463850346529464
21.3,45.56091872871062,0.01911258618768821,-0.006599147638099028
21.400000000000002,45.56282998732939,0.018452671423878297,-0.006756919746706077
21.5,45.56467525447177,0.017776979449207704,-0.006863672149901134
21.6,45.5664529524167,0.01709061223421758,-0.006880833230114159
21.700000000000003,45.56816201364012,0.016402528911206155,-0.006889018835042762
21.8,45.569802266531234,0.015713627027701894,-0.006884422731113059
21.900000000000002,45.57137362923401,0.015025184754590578,-0.006900144238509249
22.0,45.572876147709465,0.014335170330739668,-0.006897980513043313
22.1,45.57430966474254,0.013645372279435327,-0.006885932896108129
22.200000000000003,45.575674201970486,0.012956778989824504,-0.006953614573699001
22.3,45.576969879869466,0.012261417532454619,-0.007053890227431071
22.400000000000002,45.57819602162271,0.011556028509711502,-0.007149124515202877
22.5,45.57935162447368,0.01084111605819123,-0.0072152735333792465
22.6,45.5804357360795,0.010119588704853294,-0.0072499166257514016
22.700000000000003,45.581447694949986,0.009394597042278144,-0.007239889114595223
22.8,45.582387154654214,0.008670608130818637,-0.007202367080759478
22.900000000000002,45.5832542154673,0.007950371422742679,-0.007157222489877825
23.0,45.584049252609574,0.007234649173754912,-0.007042690389684673
23.1,45.584772717526945,0.006530380134786434,-0.006872155460079345
23.200000000000003,45.58542575554043,0.00584316458877849,-0.006760469088757413
23.3,45.586010071999304,0.005167117679902763,-0.006682406938764907
23.400000000000002,45.58652678376729,0.004498876986026263,-0.006672605501298485
23.5,45.5869766714659,0.0038316164358964287,-0.006665948519088742
23.6,45.58735983310949,0.003165021583987545,-0.006603486768740781
23.700000000000003,45.587676335267886,0.0025046729071134576,-0.006582041559124208
23.8,45.5879268025586,0.0018464687512010508,-0.006495422410067361
23.900000000000002,45.58811144943372,0.0011969265101943055,-0.006291029969526936
24.0,45.58823114208474,0.0005678235132416253,-0.006016118870070915
24.1,45.58828792443606,-3.378837376547473e-05,-0.0057333182377170755
24.200000000000003,45.58828454559868,-0.0006071201975371904,-0.005488685177385631
24.3,45.58822383357893,-0.0011559887152757418,-0.00527437855169616
24.400000000000002,45.5881082347074,-0.0016834265704453652,-0.005066845237161456
24.5,45.58793989205036,-0.0021901110941615,-0.004847015290644565
24.6,45.58772088094094,-0.0026748126232259634,-0.004563448446609909
24.700000000000003,45.587453399678616,-0.003131157467886961,-0.0043131645810095195
24.8,45.58714028393183,-0.0035624739259879036,-0.004075192822246739
24.900000000000002,45.58678403653923,-0.003969993208212583,-0.003902189842986608
25.0,45.58638703721841,-0.004360212192511236,-0.0037396477029632666
25.1,45.58595101599916,-0.004734176962807568,-0.0036299511836291897
25.200000000000003,45.58547759830288,-0.005097172081170492,-0.0035968664633996114
25.3,45.58496788109476,-0.005456858727510445,-0.003564845217302388
25.400000000000002,45.58442219522201,-0.005813343249240689,-0.003525257609756262
25.5,45.583840860897084,-0.006165869010216308,-0.003594946536309508
25.6,45.583224273996066,-0.006525363663847264,-0.003675792715548071
25.700000000000003,45.58257173762968,-0.006892942935402076,-0.0037204570987493728
25.8,45.58188244333614,-0.0072649886452770054,-0.0037500128564458926
25.900000000000002,45.58115594447161,-0.0076399899309216,-0.003685532365457238
26.0,45.58039194547852,-0.008008543167467316,-0.003621351625658909
26.1,45.579591091161774,-0.008370678330033212,-0.0035496519821661566
26.200000000000003,45.57875402332877,-0.008725643528249833,-0.003473306865376656
26.3,45.577881458975945,-0.009072974214787491,-0.003395907411573085
26.400000000000002,45.57697416155447,-0.009412564955944804,-0.0033487404513140293
26.5,45.576032905058874,-0.0097474390010762,-0.003256578830956094
26.6,45.575058161158765,-0.010073096884171814,-0.003201301582072345
26.700000000000003,45.574050851470346,-0.010393227042379053,-0.003170791545561104
26.8,45.57301152876611,-0.010710306196935157,-0.0030969085386952588
26.900000000000002,45.57194049814641,-0.011019997050804687,-0.0030132143468257957
27.0,45.57083849844133,-0.01132131848548726,-0.0029149093846720445
27.1,45.56970636659278,-0.011612809423954469,-0.0028016803969261577
27.200000000000003,45.56854508565039,-0.011892977463647088,-0.0026506040167054374
27.3,45.56735578790403,-0.012158037865317627,-0.002495537469571172
27.400000000000002,45.56613998411749,-0.012407591612274747,-0.002287101654851218
27.5,45.564899224956264,-0.012636301777759864,-0.0020072053701738575
27.6,45.56363559477849,-0.012837022314777253,-0.0016759704867774197
27.700000000000003,45.562351892547014,-0.013004619363454997,-0.0013534195374483142
27.8,45.56105143061067,-0.013139961317199826,-0.0010331529684882322
27.900000000000002,45.55973743447895,-0.01324327661404865,-0.0007430271522607271
28.0,45.55841310681754,-0.013317579329274722,-0.0005041562699216737
28.1,45.557081348884616,-0.01336799495626689,-0.0002764979226853449
28.200000000000003,45.55574454938899,-0.013395644748535425,-1.834434191459772e-06
28.3,45.554404984914136,-0.01339582819195457,0.0003179417696959123
28.400000000000002,45.55306540209494,-0.013364034014984979,0.0006878036372197854
28.5,45.55172899869344,-0.013295253651263002,0.00101420635775205
28.6,45.55039947332831,-0.013193833015487795,0.001313493201920301
28.700000000000003,45.54908009002676,-0.013062483695295763,0.0015618832884912123
28.8,45.54777384165723,-0.012906295366446646,0.0017224332486905356
28.900000000000002,45.54648321212059,-0.01273405204157759,0.0018347126844077974
29.0,45.54520980691643,-0.012550580773136814,0.001937213362985635
29.1,45.54395474883912,-0.012356859436838247,0.002040557551130732
29.200000000000003,45.542719062895436,-0.012152803681725171,0.002123119516499055
29.3,45.541503782527265,-0.01194049173007527,0.002128821279438844
29.400000000000002,45.540309733354256,-0.011727609602131383,0.002108391220379268
29.5,45.53913697239404,-0.01151677048009346,0.002073486059934621
29.6,45.53798529534603,-0.011309421874099996,0.0020203228644911286
29.700000000000003,45.536854353158624,-0.01110738958765088,0.0019420184248432925
29.8,45.53574361419986,-0.010913187745166555,0.001959119321545088
29.900000000000002,45.53465229542534,-0.010717275813012043,0.0020214879859300427
30.0,45.53358056784404,-0.010515127014419043,0.0020664919552294877
30.1,45.5325290551426,-0.010308477818896091,0.0020737384767882377
30.200000000000003,45.531498207360706,-0.010101103971217265,0.0021185712496890365
30.3,45.53048809696359,-0.009889246846248366,0.002177402056329027
30.400000000000002,45.52949917227896,-0.00967150664061546,0.0022218074179529896
30.5,45.5285320216149,-0.009449325898820166,0.002309000975075864
30.6,45.52758708902502,-0.009218425801312576,0.0024235104090761417
30.700000000000003,45.526665246444885,-0.008976074760404958,0.002480328124831178
30.8,45.525767638968844,-0.008728041947921846,0.0024749869404109416
30.900000000000002,45.52489483477405,-0.008480543253880748,0.0024743852968313164
31.0,45.524046780448664,-0.008233104724197622,0.0024690464590945527
31.1,45.523223469976244,-0.007986200078288163,0.0024787510518518414
31.200000000000003,45.52242484996842,-0.007738324973102975,0.002480327686479887
31.3,45.52165101747111,-0.007490292204454992,0.0024882722432686523
31.400000000000002,45.520901988250664,-0.007241464980128123,0.0025281498816622575
31.5,45.52017784175265,-0.006988649991961903,0.002626382168566712
31.6,45.519478976753454,-0.006726011775105228,0.002704678901621163
31.700000000000003,45.51880637557594,-0.006455543884943108,0.0027428168151329645
31.8,45.51816082118745,-0.006181262203429817,0.0027001622957452797
31.900000000000002,45.517542694967105,-0.005911245973855285,0.002618741842052049
32.0,45.51695157036972,-0.005649371789650086,0.0025729928943794902
32.1,45.516386633190756,-0.005392072500212133,0.0025449763460122844
32.2,45.515847425940734,-0.005137574865610901,0.0025196822803770836
32.300000000000004,45.515333668454176,-0.004885606637573189,0.002461415307853343
32.4,45.514845107790414,-0.004639465106787869,0.0023262980647200202
32.5,45.514381161279736,-0.004406835300315864,0.0020988977254038066
32.6,45.513940477749706,-0.00419694552777548,0.0018064505633258805
32.7,45.513520783196924,-0.0040163004714428895,0.0014310744531533808
32.800000000000004,45.51311915314978,-0.0038731930261275494,0.001047865078951715
32.9,45.51273183384717,-0.003768406518232384,0.0007364035599964693
33.0,45.512354993195345,-0.003694766162232736,0.0004375129600898175
33.1,45.511985516579124,-0.0036510148662237535,0.00019691291965484996
33.2,45.5116204150925,-0.003631323574258268,-8.832969254411698e-05
33.300000000000004,45.51125728273507,-0.00364015654351268,-0.0004769870977794496
33.4,45.510893267080725,-0.0036878552532906223,-0.0008922167039403243
33.5,45.51052448155539,-0.003777076923684656,-0.0011958198611467965
33.6,45.51014677386303,-0.0038966589097993373,-0.001458418486051891
33.7,45.50975710797205,-0.0040425007584045285,-0.0017583232021224648
33.800000000000004,45.509352857896204,-0.0042183330786167775,-0.0020848476141777585
33.9,45.50893102458834,-0.0044268178400345415,-0.002368655732342962
34.0,45.50848834280434,-0.004663683413268841,-0.002649004783981708
34.1,45.50802197446301,-0.004928583891667016,-0.002888109642372671
34.2,45.50752911607385,-0.005217394855904287,-0.0030924948033247877
34.300000000000004,45.507007376588255,-0.00552664433623677,-0.003273263388055406
34.4,45.506454712154635,-0.005853970675042292,-0.0033614322295511976
34.5,45.50586931508713,-0.006190113897997417,-0.003405686782508372
34.6,45.50525030369733,-0.006530682576248259,-0.0034323728121987817
34.7,45.504597235439704,-0.006873919857468142,-0.003441259577323432
34.800000000000004,45.50390984345396,-0.00721804581520049,-0.003402514721678656
34.9,45.50318803887244,-0.007558297287368336,-0.003327654377221234
35.0,45.5024322091437,-0.007891062725090464,-0.0032130760040057177
35.1,45.50164310287119,-0.00821237032549104,-0.0031421594629069028
35.2,45.500821865838645,-0.008526586271781735,-0.003132719660166931
35.300000000000004,45.499969207211464,-0.008839858237798433,-0.0031080900874502107
35.4,45.49908522138769,-0.009150667246543436,-0.0029756125919051723
35.5,45.49817015466303,-0.009448228505733958,-0.002764990483256012
35.6,45.49722533181246,-0.009724727554059563,-0.0024667467322687232
35.7,45.49625285905705,-0.009971402227286439,-0.002147850479135888
35.800000000000004,45.49525571883432,-0.01018618727520003,-0.0017610672117878176
35.9,45.4942371001068,-0.010362293996378802,-0.00136263930663868
36.0,45.49320087070716,-0.010498557927042672,-0.0010501165143663091
36.1,45.49215101491446,-0.010603569578479305,-0.0008100207591311161
36.2,45.49109065795661,-0.010684571654392417,-0.0005584585008645931
36.300000000000004,45.490022200791174,-0.010740417504478877,-0.00033850216997090824
36.4,45.488948159040724,-0.010774267721475966,-0.00011462910874466246
36.5,45.487870732268576,-0.010785730632350433,7.66541522009476e-05
36.6,45.48679215920534,-0.010778065217130338,0.0003076771925121469
36.7,45.48571435268363,-0.010747297497879123,0.0004824200667128826
36.800000000000004,45.48463962293384,-0.010699055491207834,0.0005691108017148356
36.9,45.48356971738472,-0.010642144411036353,0.0005737515054860762
37.0,45.48250550294362,-0.010584769260487745,0.00047137651325186735
37.1,45.48144702601757,-0.010537631609162558,0.00035780319953310745
37.2,45.48039326285665,-0.010501851289209246,0.00017225319572684964
37.300000000000004,45.479343077727734,-0.010484625969636561,-2.1714525724193646e-05
37.4,45.478294615130764,-0.01048679742220898,-0.00014808896815826086
37.5,45.477245935388545,-0.010501606319024807,-0.0002948131367609817
37.6,45.47619577475665,-0.010531087632700905,-0.0003398198371839162
37.7,45.475142665993374,-0.010565069616419297,-0.0003620670957215963
37.800000000000004,45.474086159031735,-0.010601276325991458,-0.00041068058151862407
37.9,45.47302603139914,-0.010642344384143318,-0.0005546934200560777
38.0,45.47196179696072,-0.010697813726148926,-0.0006921120948033965
38.1,45.470892015588106,-0.010767024935629267,-0.0009289812689954608
38.2,45.46981531309454,-0.010859923062528814,-0.0011711401191100326
38.300000000000004,45.468729320788285,-0.01097703707443982,-0.0013476287702342948
38.400000000000006,45.46763161708084,-0.01111179995146325,-0.0015081045440162681
38.5,45.4665204370857,-0.011262610405864869,-0.0017097628912695235
38.6,45.46539417604511,-0.011433586694991824,-0.0018839541566502496
38.7,45.464250817375614,-0.011621982110656851,-0.002042746782815174
38.800000000000004,45.463088619164544,-0.011826256788938371,-0.00219515928177582
38.900000000000006,45.46190599348565,-0.012045772717115957,-0.0024241344911238817
39.0,45.460701416213944,-0.012288186166228331,-0.002615174466025734
39.1,45.45947259759732,-0.012549703612830908,-0.002797680107372193
39.2,45.45821762723604,-0.012829471623568131,-0.002944638643500388
39.300000000000004,45.45693468007368,-0.013123935487918174,-0.0030109297418922953
39.400000000000006,45.455622286524886,-0.013425028462107408,-0.0030374999563266723
39.5,45.45427978367868,-0.013728778457740058,-0.003039785261235656
39.6,45.452906905832904,-0.014032756983863628,-0.0030479013127555302
39.7,45.45150363013452,-0.014337547115139185,-0.0029944665503993826
39.800000000000004,45.450069875423004,-0.014636993770179128,-0.0029218191852207094
39.900000000000006,45.448606176045985,-0.014929175688701203,-0.002852211591533981
40.0,45.44711325847712,-0.015214396847854585,-0.0027737790306765543
40.1,45.44559181879233,-0.015491774750922244,-0.0027121065610708236
40.2,45.44404264131724,-0.01576298540702933,-0.0027255960751777736
40.300000000000004,45.442466342776534,-0.016035545014547112,-0.002721267620502742
40.400000000000006,45.440862788275076,-0.01630767177659739,-0.002636965980519675
40.5,45.43923202109742,-0.016571368374649342,-0.00245919545731308
40.6,45.43757488425995,-0.016817287920380654,-0.00219714993792482
40.7,45.435893155467916,-0.01703700291417314,-0.0018715329261888025
40.800000000000004,45.4341894551765,-0.017224156206792022,-0.0015086667108875137
40.900000000000006,45.43246703955582,-0.017375022877880775,-0.001164095264445938
41.0,45.43072953726803,-0.017491432404325363,-0.000815129860762392
41.1,45.4289803940276,-0.017572945390401603,-0.0004558243028519459
41.2,45.42722309948856,-0.017618527820686798,-8.73305501792794e-05
41.300000000000004,45.42546124670649,-0.017627260875704726,0.00022033080650643263
41.400000000000006,45.42369852061892,-0.017605227795054083,0.0004812783533282499
41.5,45.421937997839414,-0.01755709995972126,0.0007000699007586844
41.6,45.42018228784344,-0.01748709296964539,0.000989772594057872
41.7,45.41843357854648,-0.017388115710239602,0.0012945425222158312
41.800000000000004,45.41669476697545,-0.017258661458018017,0.0016340760488485946
41.900000000000006,45.41496890082965,-0.017095253853133156,0.0019290899736490856
42.0,45.41325937544434,-0.016902344855768258,0.0021280244255358948
