Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0031688114030452297
0.1,45.0,-0.00031688114030452297,-0.0031980880889953545
0.2,44.99996831188597,-0.0006366899492040584,-0.003223354642480288
0.30000000000000004,44.999904642891046,-0.0009590254134520873,-0.0032025913721197433
0.4,44.99980874034971,-0.0012792845506640615,-0.0031331279800481124
0.5,44.999680811894635,-0.0015925973486688727,-0.003108658581381857
0.6000000000000001,44.99952155215977,-0.0019034632068070587,-0.002991155886215361
0.7000000000000001,44.99933120583909,-0.0022025787954285947,-0.002845433557745886
0.8,44.999110947959544,-0.0024871221512031833,-0.002693343485365846
0.9,44.998862235744426,-0.002756456499739768,-0.002568079099101867
1.0,44.998586590094455,-0.0030132644096499545,-0.00246182141256032
1.1,44.998285263653486,-0.0032594465509059867,-0.0024032670449631427
1.2000000000000002,44.9979593189984,-0.003499773255402301,-0.002397564916532885
1.3,44.997609341672856,-0.0037395297470555894,-0.0024366068842233946
1.4000000000000001,44.99723538869815,-0.003983190435477929,-0.0025316054757535573
1.5,44.9968370696546,-0.0042363509830532844,-0.002533520446947183
1.6,44.996413434556295,-0.004489703027748003,-0.002450332667412664
1.7000000000000002,44.995964464253525,-0.00473473629448927,-0.0023688616560915035
1.8,44.99549099062408,-0.00497162246009842,-0.0022182758414666915
1.9000000000000001,44.994993828378064,-0.005193450044245089,-0.0020410568400851285
2.0,44.994474483373644,-0.005397555728253602,-0.001745428905091452
2.1,44.99393472780081,-0.005572098618762747,-0.0014617623638291098
2.2,44.99337751793894,-0.005718274855145658,-0.0011696398625959243
2.3000000000000003,44.99280569045342,-0.0058352388414052506,-0.0008749405609396319
2.4000000000000004,44.992222166569285,-0.005922732897499214,-0.0005924843993648114
2.5,44.99162989327954,-0.005981981337435695,-0.0003223231291491627
2.6,44.99103169514579,-0.006014213650350611,-4.718341110272746e-05
2.7,44.99043027378075,-0.006018931991460884,0.00025466414749632216
2.8000000000000003,44.989828380581606,-0.005993465576711252,0.00046799770311266265
2.9000000000000004,44.989229034023936,-0.005946665806399985,0.0006504322883156577
3.0,44.9886343674433,-0.00588162257756842,0.0007874239639973212
3.1,44.98804620518554,-0.0058028801811686875,0.0009233560047539049
3.2,44.98746591716743,-0.005710544580693297,0.0010147986464085343
3.3000000000000003,44.986894862709356,-0.0056090647160524434,0.0010207406145557032
3.4000000000000004,44.98633395623775,-0.005506990654596873,0.0009609105708541266
3.5,44.98578325717229,-0.005410899597511461,0.0009543225853377709
3.6,44.98524216721254,-0.0053154673389776835,0.0009839560218154178
3.7,44.984710620478644,-0.005217071736796142,0.0010789116598466921
3.8000000000000003,44.98418891330496,-0.005109180570811472,0.0011634742879433602
3.9000000000000004,44.98367799524788,-0.004992833142017136,0.0012632799677115465
4.0,44.983178711933675,-0.004866505145245982,0.001315189444772706
4.1000000000000005,44.98269206141915,-0.004734986200768711,0.0013573884891331148
4.2,44.982218562799076,-0.0045992473518554,0.0013527846648640116
4.3,44.981758638063894,-0.004463968885368999,0.0013161899450085598
4.4,44.98131224117535,-0.004332349890868142,0.0012787908408178107
4.5,44.98087900618627,-0.004204470806786362,0.0012430283741815473
4.6000000000000005,44.980458559105585,-0.004080167969368206,0.001145813083705334
4.7,44.98005054230865,-0.003965586660997673,0.001056826136768893
4.800000000000001,44.97965398364255,-0.0038599040473207835,0.000979237294437
4.9,44.97926799323782,-0.003761980317877084,0.0009595265612356191
5.0,44.97889179520603,-0.0036660276617535223,0.0009742759236148982
5.1000000000000005,44.97852519243986,-0.003568600069392032,0.0010236384107076316
5.2,44.978168332432915,-0.003466236228321269,0.001062204169300912
5.300000000000001,44.97782170881008,-0.0033600158113911774,0.0010851347394280658
5.4,44.977485707228944,-0.003251502337448371,0.0011017887080817493
5.5,44.9771605569952,-0.0031413234666401967,0.0011425985855374335
5.6000000000000005,44.976846424648535,-0.0030270636080864527,0.001176605019404743
5.7,44.97654371828773,-0.002909403106145979,0.0011789553212320232
