Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014968343690835093
0.1,45.0,0.00014968343690835093,0.001532940494765704
0.2,45.00001496834369,0.00030297748638492134,0.0015829860669550051
0.30000000000000004,45.00004526609233,0.0004612760930804219,0.0016869434046715153
0.4,45.00009139370164,0.0006299704335475734,0.0018023163644981248
0.5,45.00015439074499,0.0008102020699973858,0.001840558115039288
0.6000000000000001,45.000235410951994,0.0009942578815013148,0.0019014334969288606
0.7000000000000001,45.000334836740144,0.0011844012311942008,0.0020153855577300863
0.8,45.00045327686326,0.0013859397869672094,0.002214282452325696
0.9,45.00059187084196,0.001607368032199779,0.002303856167340628
1.0,45.000752607645175,0.0018377536489338417,0.0023116224963230076
1.1,45.00093638301007,0.0020689158985661427,0.002297467121967383
1.2000000000000002,45.001143274599926,0.002298662610762881,0.002221667750925488
1.3,45.001373140861006,0.0025208293858554297,0.0021364931874078685
1.4000000000000001,45.00162522379959,0.0027344787045962167,0.0020371592728347264
1.5,45.00189867167005,0.002938194631879689,0.0019108172285737367
1.6,45.002192491133236,0.003129276354737063,0.0018126675308590883
1.7000000000000002,45.00250541876871,0.003310543107822972,0.0017285814053947062
1.8,45.00283647307949,0.0034834012483624423,0.0016896433974773388
1.9000000000000001,45.00318481320433,0.0036523655881101763,0.0016573496105644022
2.0,45.00355004976314,0.0038181005491666163,0.0016807143308102109
2.1,45.00393185981806,0.0039861719822476376,0.001738845781305251
2.2,45.00433047701628,0.004160056560378163,0.0018609123630191817
2.3000000000000003,45.00474648267232,0.004346147796680081,0.0019099961236755999
2.4000000000000004,45.00518109745199,0.004537147409047641,0.001914767500159349
2.5,45.005634812192895,0.0047286241590635755,0.0018549127532822823
2.6,45.0061076746088,0.004914115434391804,0.0017519041187304114
2.7,45.006599086152235,0.005089305846264845,0.0016008437327199433
2.8000000000000003,45.007108016736865,0.00524939021953684,0.0014164936641755306
2.9000000000000004,45.007632955758815,0.005391039585954393,0.0011623273817233353
3.0,45.00817205971742,0.005507272324126726,0.0009391702716114022
3.1,45.008722786949825,0.005601189351287866,0.0007074127216531369
3.2,45.00928290588496,0.00567193062345318,0.00044879642301109236
3.3000000000000003,45.009850098947304,0.005716810265754289,0.00014254315795016862
3.4000000000000004,45.010421779973875,0.005731064581549306,-6.591355603232883e-05
3.5,45.01099488643203,0.005724473225946073,-0.00023404252884613708
3.6,45.01156733375463,0.00570106897306146,-0.00038683105890828485
3.7,45.012137440651934,0.005662385867170631,-0.0005211387951289596
3.8000000000000003,45.01270367923865,0.005610271987657735,-0.0006644451137059569
3.9000000000000004,45.01326470643741,0.005543827476287139,-0.0008461146582123265
4.0,45.01381908918504,0.005459216010465907,-0.0010638640912197877
4.1000000000000005,45.01436501078609,0.005352829601343928,-0.0013173631053551133
4.2,45.01490029374622,0.005221093290808417,-0.0015216448851498399
4.3,45.015422403075306,0.005068928802293433,-0.0017049093120774426
4.4,45.01592929595554,0.004898437871085688,-0.0018486027238003955
4.5,45.016419139742645,0.004713577598705649,-0.002033018559410213
4.6000000000000005,45.016890497502516,0.004510275742764627,-0.002247857525282574
4.7,45.01734152507679,0.00428548999023637,-0.0024365765271036665
4.800000000000001,45.01777007407581,0.004041832337526002,-0.0026254498907774945
4.9,45.01817425730957,0.003779287348448254,-0.0027461623507264816
5.0,45.01855218604441,0.0035046711133756066,-0.0028610793011729315
5.1000000000000005,45.01890265315575,0.003218563183258312,-0.0030092549002787403
5.2,45.01922450947407,0.002917637693230439,-0.0031268208906905593
5.300000000000001,45.0195162732434,0.0026049556041613815,-0.003201334025295718
5.4,45.019776768803816,0.002284822201631811,-0.0033415471535558467
5.5,45.020005251023974,0.0019506674862762273,-0.0034625867604541082
5.6000000000000005,45.020200317772606,0.0016044088102308146,-0.003529408046443866
5.7,45.02036075865363,0.0012514680055864293,-0.003610825728955021
5.800000000000001,45.02048590545419,0.0008903854326909252,-0.0037016732936507755
5.9,45.02057494399745,0.000520218103325849,-0.0038067721345180212
6.0,45.020626965807786,0.0001395408898740482,-0.0038522522223427874
6.1000000000000005,45.02064091989678,-0.00024568433236023257,-0.0038882731987597043
6.2,45.02061635146354,-0.0006345116522362016,-0.003906933115720067
6.300000000000001,45.02055290029831,-0.0010252049638082104,-0.003838384121916893
6.4,45.020450379801936,-0.0014090433759998983,-0.0037616853323382093
6.5,45.02030947546434,-0.001785211909233718,-0.0036887704876670756
6.6000000000000005,45.02013095427341,-0.0021540889580004274,-0.003673521847343832
6.7,45.019915545377614,-0.0025214411427348093,-0.0036738003703002515
6.800000000000001,45.01966340126334,-0.0028888211797648364,-0.0035800637368779303
6.9,45.01937451914536,-0.0032468275534526282,-0.0034837046417719162
7.0,45.01904983639002,-0.0035951980176298186,-0.0034263675097598824
7.1000000000000005,45.018690316588255,-0.003937834768605809,-0.003394333239091456
7.2,45.018296533111396,-0.004277268092514953,-0.00333881112298609
7.300000000000001,45.01786880630214,-0.004611149204813564,-0.0032769262259710968
7.4,45.01740769138166,-0.004938841827410672,-0.003219812227599252
7.5,45.01691380719892,-0.005260823050170596,-0.003209291545936324
7.6000000000000005,45.0163877248939,-0.0055817522047642305,-0.0032106055204457933
7.7,45.01582954967343,-0.005902812756808809,-0.003184457550999276
7.800000000000001,45.01523926839774,-0.006221258511908738,-0.0031691147739061907
7.9,45.014617142546555,-0.006538169989299356,-0.0031667621134252805
8.0,45.01396332554762,-0.006854846200641883,-0.0031600556547142717
8.1,45.01327784092756,-0.007170851766113309,-0.0032378205805907714
8.200000000000001,45.01256075575095,-0.007494633824172391,-0.0033318763489377456
8.3,45.01181129236853,-0.007827821459066164,-0.003413309178820571
8.4,45.01102851022262,-0.00816915237694822,-0.0034262071326356582
8.5,45.01021159498493,-0.008511773090211784,-0.003448675608232003
8.6,45.00936041767591,-0.008856640651034984,-0.003479886139930481
