Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004957587355637304
0.1,45.0,0.0004957587355637304,0.004791773492200391
0.2,45.000049575873554,0.0009749360847837694,0.004637569150924349
0.30000000000000004,45.00014706948203,0.0014386929998762045,0.004547914861932901
0.4,45.00029093878202,0.0018934844860694945,0.004416889825986718
0.5,45.00048028723063,0.002335173468668166,0.004286956344865183
0.6000000000000001,45.000713804577494,0.002763869103154685,0.004246796402116623
0.7000000000000001,45.00099019148781,0.003188548743366347,0.0041713156548411215
0.8,45.001309046362145,0.003605680308850459,0.004140765486281285
0.9,45.00166961439303,0.0040197568574785875,0.00414402392224747
1.0,45.00207159007878,0.004434159249703334,0.004170892917161256
1.1,45.002515006003755,0.00485124854141946,0.004231554060301637
1.2000000000000002,45.00300013085789,0.005274403947449624,0.004238198575546605
1.3,45.00352757125264,0.005698223805004284,0.004274570489331879
1.4000000000000001,45.00409739363314,0.0061256808539374725,0.004304902101702121
1.5,45.00470996171853,0.006556171064107684,0.004385166438441165
1.6,45.00536557882494,0.006994687707951801,0.004502929189309792
1.7000000000000002,45.00606504759574,0.00744498062688278,0.004670914501632001
1.8,45.00680954565843,0.00791207207704598,0.004862276651868692
1.9000000000000001,45.00760075286613,0.00839829974223285,0.005087958110538873
2.0,45.00844058284036,0.008907095553286736,0.005247570245977928
2.1,45.009331292395686,0.00943185257788453,0.005287682693347266
2.2,45.010274477653475,0.009960620847219256,0.005250836837992936
2.3000000000000003,45.01127053973819,0.01048570453101855,0.005209451677301818
2.4000000000000004,45.01231911019129,0.011006649698748733,0.005191055289606364
2.5,45.01341977516117,0.011525755227709367,0.005143965962505627
2.6,45.01457235068394,0.01204015182395993,0.005007247950689366
2.7,45.01577636586634,0.012540876619028868,0.004949588527626537
2.8000000000000003,45.01703045352824,0.013035835471791522,0.004817705526780464
2.9000000000000004,45.01833403707542,0.013517606024469568,0.004630984893632689
3.0,45.019685797677866,0.013980704513832836,0.004439677028861828
3.1,45.02108386812925,0.014424672216719019,0.004249028855015012
3.2,45.022526335350925,0.01484957510222052,0.0040304985921116795
3.3000000000000003,45.02401129286115,0.015252624961431689,0.0037970693528895233
3.4000000000000004,45.025536555357284,0.01563233189672064,0.003603319706577692
3.5,45.027099788546955,0.01599266386737841,0.0034798924988503244
3.6,45.028699054933696,0.016340653117263442,0.0032932626571245305
3.7,45.03033312024542,0.016669979382975895,0.003169261475253757
3.8000000000000003,45.032000118183724,0.01698690553050127,0.0030433849847625776
3.9000000000000004,45.03369880873677,0.01729124402897753,0.002913862507010801
4.0,45.035427933139665,0.01758263027967861,0.0027885841108873785
4.1000000000000005,45.03718619616764,0.017861488690767348,0.002674030946712434
4.2,45.03897234503671,0.01812889178543859,0.0025267326979081053
4.3,45.04078523421526,0.0183815650552294,0.0024089903124483456
4.4,45.04262339072078,0.018622464086474236,0.002393015959016075
4.5,45.044485637129426,0.018861765682375842,0.002391738460838255
4.6000000000000005,45.04637181369767,0.01910093952845967,0.0023705722162894057
4.7,45.04828190765051,0.01933799675008861,0.0023617216192829914
4.800000000000001,45.05021570732552,0.01957416891201691,0.002336373457687392
4.9,45.05217312421672,0.019807806257785648,0.0022485762323877926
5.0,45.0541539048425,0.020032663881024426,0.0021844872479200605
5.1000000000000005,45.0561571712306,0.020251112605816433,0.002059816514156904
5.2,45.05818228249118,0.020457094257232123,0.0018869250098709528
5.300000000000001,45.06022799191691,0.02064578675821922,0.0017102241678042312
5.4,45.06229257059273,0.020816809174999642,0.0015260490225774538
5.5,45.06437425151023,0.020969414077257387,0.0013221164864664625
5.6000000000000005,45.06647119291795,0.021101625725904034,0.0010842498341952955
5.7,45.068581355490544,0.021210050709323563,0.0008015895945939377
5.800000000000001,45.07070236056148,0.021290209668782957,0.00048557982982151866
5.9,45.07283138152835,0.02133876765176511,0.0001896081688327479
6.0,45.07496525829353,0.021357728468648383,-0.0001781011181133445
6.1000000000000005,45.077101031140394,0.02133991835683705,-0.0006100559541072728
6.2,45.07923502297608,0.021278912761426322,-0.001057469724882147
6.300000000000001,45.081362914252225,0.021173165788938107,-0.0014886429603737771
6.4,45.083480230831114,0.02102430149290073,-0.0018600034080363463
6.5,45.08558266098041,0.020838301152097095,-0.0021842935929562595
6.6000000000000005,45.08766649109562,0.020619871792801468,-0.002475344940078292
6.7,45.0897284782749,0.02037233729879364,-0.002769771554495418
6.800000000000001,45.09176571200478,0.020095360143344097,-0.0029765423560881264
6.9,45.093775248019114,0.019797705907735285,-0.003117020421849551
7.0,45.095755018609886,0.01948600386555033,-0.0032018568001086598
7.1000000000000005,45.09770361899644,0.019165818185539463,-0.0033432070932020697
7.2,45.099620200815,0.018831497476219258,-0.0035130002009965155
7.300000000000001,45.101503350562616,0.018480197456119604,-0.003707297647964846
7.4,45.103351370308225,0.01810946769132312,-0.0039265089238971
7.5,45.10516231707736,0.017716816798933412,-0.004101060601751582
7.6000000000000005,45.106933998757256,0.017306710738758252,-0.004235978786655354
7.7,45.10866466983113,0.016883112860092718,-0.004382009177509282
7.800000000000001,45.11035298111714,0.016444911942341787,-0.004475062704472047
7.9,45.11199747231137,0.015997405671894584,-0.004491607494496902
8.0,45.11359721287856,0.015548244922444896,-0.004499821341266868
8.1,45.115152037370805,0.01509826278831821,-0.004528735195514262
8.200000000000001,45.11666186364964,0.014645389268766778,-0.004508478206317333
8.3,45.118126402576515,0.014194541448135046,-0.0044963546155070925
8.4,45.11954585672133,0.013744905986584339,-0.004438511650594784
8.5,45.12092034731999,0.013301054821524862,-0.004267035457387478
8.6,45.12225045280214,0.012874351275786115,-0.0040007418453992475
8.700000000000001,45.123537887929714,0.012474277091246185,-0.003793112453385861
8.8,45.124785315638846,0.0120949658459076,-0.0035405993673717725
8.9,45.12599481222343,0.011740905909170424,-0.003234942700941762
9.0,45.12716890281435,0.011417411639076249,-0.0028527891365650033
9.1,45.12831064397826,0.01113213272541975,-0.002478803791976999
9.200000000000001,45.1294238572508,0.010884252346222046,-0.002174037526602714
9.3,45.13051228248542,0.010666848593561776,-0.001906935946770726
9.4,45.13157896734478,0.010476154998884704,-0.0015301874325937255
9.5,45.132626582844665,0.010323136255625332,-0.0011623546279480009
9.600000000000001,45.13365889647023,0.01020690079283053,-0.0008773419011277557
9.700000000000001,45.13467958654951,0.010119166602717755,-0.0006655721072751388
9.8,45.135691503209785,0.010052609391990241,-0.0005274055745005409
9.9,45.13669676414899,0.009999868834540187,-0.00037600606022991087
10.0,45.137696751032436,0.009962268228517196,-0.00018816883720460748
10.100000000000001,45.138692977855285,0.009943451344796735,-3.185181358892492e-05
10.200000000000001,45.13968732298977,0.009940266163437843,0.00011200997899588794
10.3,45.14068134960611,0.009951467161337432,0.000260440776235338
10.4,45.14167649632225,0.009977511238960965,0.00045558315313139707
10.5,45.142674247446145,0.010023069554274105,0.0006473275735197152
10.600000000000001,45.14367655440157,0.010087802311626077,0.0008584660891793254
10.700000000000001,45.14468533463273,0.01017364892054401,0.0010777049945642635
10.8,45.14570269952479,0.010281419420000435,0.001251770936900672
10.9,45.146730841466784,0.010406596513690502,0.001302250422842385
11.0,45.14777150111816,0.01053682155597474,0.0013316642239488855
11.100000000000001,45.14882518327375,0.01066998797836963,0.001319806574935326
11.200000000000001,45.14989218207159,0.010801968635863163,0.0013255372115082583
11.3,45.15097237893518,0.010934522357013988,0.0014081738924048898
11.4,45.15206583117088,0.011075339746254477,0.0015141492610110335
11.5,45.153173365145506,0.01122675467235558,0.0016167641607555314
11.600000000000001,45.15429604061274,0.011388431088431135,0.0017414884606356256
11.700000000000001,45.15543488372158,0.011562579934494697,0.001835063152535912
11.8,45.15659114171503,0.011746086249748287,0.0019383147940652753
11.9,45.157765750340005,0.011939917729154814,0.002047568145161813
12.0,45.15895974211292,0.012144674543670995,0.002233702216031568
12.100000000000001,45.16017420956729,0.012368044765274155,0.002453309032338655
12.200000000000001,45.161411014043814,0.01261337566850802,0.002672845992363902
12.3,45.16267235161067,0.012880660267744409,0.002785990582412141
12.4,45.16396041763744,0.013159259325985622,0.002876023547901476
12.5,45.16527634357004,0.013446861680775768,0.0029549404824473417
12.600000000000001,45.16662102973812,0.013742355729020507,0.003045390306243977
12.700000000000001,45.16799526531102,0.014046894759644903,0.0030794648659531886
12.8,45.16939995478698,0.014354841246240221,0.0031005401161068456
12.9,45.17083543891161,0.014664895257850905,0.0031129870219840624
13.0,45.17230192843739,0.01497619396004931,0.0030723208945446653
13.100000000000001,45.1737995478334,0.01528342604950378,0.0029942704742114416
13.200000000000001,45.175327890438346,0.015582853096924924,0.0029096214916022912
13.3,45.17688617574804,0.01587381524608515,0.0028604482576159124
13.4,45.17847355727265,0.016159860071846742,0.0029014962037423563
13.5,45.180089543279834,0.016450009692220977,0.0029249180910714406
13.600000000000001,45.18173454424905,0.016742501501328125,0.002865807168024394
13.700000000000001,45.18340879439919,0.017029082218130563,0.0027405813110507977
13.8,45.185111702621,0.017303140349235642,0.0025762712944064994
13.9,45.18684201665592,0.01756076747867629,0.002391019833786626
14.0,45.18859809340379,0.017799869462054953,0.0021403216433725893
14.100000000000001,45.19037808035,0.018013901626392215,0.0019017275755988242
14.200000000000001,45.19217947051264,0.018204074383952096,0.0017231387445840593
14.3,45.193999877951036,0.018376388258410502,0.0015901762204270698
14.4,45.195837516776876,0.018535405880453208,0.0014514379754611336
14.5,45.19769105736492,0.01868054967799932,0.0013432760622463808
14.600000000000001,45.19955911233272,0.01881487728422396,0.0011418121469968345
14.700000000000001,45.20144060006114,0.018929058498923644,0.0009436527019860938
14.8,45.20333350591103,0.019023423769122253,0.0007312284119476873
14.9,45.20523584828795,0.01909654661031702,0.00045154419702910116
15.0,45.207145502948975,0.01914170103001993,0.00012028295942576563
15.100000000000001,45.20905967305198,0.01915372932596251,-0.0001177703305431728
15.200000000000001,45.210975045984576,0.01914195229290819,-0.00029811156858621066
15.3,45.212889241213865,0.01911214113604957,-0.0004518807463546967
15.4,45.21480045532747,0.0190669530614141,-0.000588213202984552
15.5,45.21670715063362,0.019008131741115646,-0.0007460619197415563
15.600000000000001,45.21860796380773,0.01893352554914149,-0.0008943765261457158
15.700000000000001,45.220501316362636,0.018844087896526918,-0.0011149023388939664
15.8,45.22238572515229,0.01873259766263752,-0.001299525716416711
15.9,45.224258984918556,0.01860264509099585,-0.001465323977998088
16.0,45.226119249427654,0.018456112693196042,-0.001632127918186008
16.1,45.22796486069698,0.01829289990137744,-0.0017926184624325985
16.2,45.22979415068711,0.018113638055134183,-0.0020124122671700126
16.3,45.23160551449263,0.01791239682841718,-0.002193780257335954
16.400000000000002,45.233396754175466,0.01769301880268358,-0.0023506119816280886
16.5,45.23516605605574,0.017457957604520777,-0.0025394436855366216
16.6,45.23691185181619,0.01720401323596711,-0.002776093406877459
16.7,45.238632253139784,0.01692640389527937,-0.002987342194857328
16.8,45.24032489352931,0.016627669675793634,-0.0031301826143397935
16.900000000000002,45.24198766049689,0.01631465141435965,-0.0032513079566886052
17.0,45.243619125638325,0.015989520618690797,-0.003368818878986186
17.1,45.245218077700194,0.015652638730792173,-0.00349437857474239
17.2,45.24678334157328,0.015303200873317942,-0.0036011047303169926
17.3,45.24831366166061,0.014943090400286237,-0.0037906459599840858
17.400000000000002,45.24980797070064,0.014564025804287823,-0.004004731252243187
17.5,45.25126437328107,0.014163552679063513,-0.004170208959228098
17.6,45.252680728548974,0.013746531783140697,-0.004375057318358976
17.7,45.254055381727284,0.01330902605130481,-0.0046151145647736445
17.8,45.25538628433242,0.012847514594827438,-0.004817105674157115
17.900000000000002,45.256671035791896,0.01236580402741172,-0.00497805458933921
18.0,45.25790761619464,0.01186799856847781,-0.005134055773464305
18.1,45.25909441605149,0.011354592991131372,-0.005281108000662902
18.2,45.2602298753506,0.010826482191065093,-0.00538977047421392
18.3,45.26131252356971,0.010287505143643693,-0.005507506540019481
18.400000000000002,45.26234127408407,0.009736754489641737,-0.0055686220157912985
18.5,45.26331494953304,0.00917989228806262,-0.005647838501016695
18.6,45.26423293876184,0.008615108437960942,-0.005783314381869015
18.7,45.26509444960564,0.008036776999774052,-0.005938641053499317
18.8,45.26589812730562,0.007442912894424112,-0.006153454988807454
18.900000000000002,45.26664241859506,0.006827567395543358,-0.006418005120462469
19.0,45.26732517533461,0.006185766883497125,-0.006627702543993984
19.1,45.267943752022965,0.005522996629097717,-0.006766530022641681
19.200000000000003,45.26849605168587,0.004846343626833539,-0.006855593958365436
19.3,45.26898068604856,0.00416078423099701,-0.006869190103891383
19.400000000000002,45.26939676447166,0.0034738652206078623,-0.006963827767207565
19.5,45.269744150993716,0.0027774824438871206,-0.007038912989055486
19.6,45.2700218992381,0.002073591144981562,-0.007061494149571607
19.700000000000003,45.2702292583526,0.0013674417300243913,-0.007130155214479517
19.8,45.270366002525606,0.0006544262085764548,-0.007244615550846385
19.900000000000002,45.270431445146464,-7.003534650819408e-05,-0.00731730426894648
20.0,45.270424441611816,-0.0008017657734028264,-0.007345742786284272
20.1,45.270344265034474,-0.001536340052031264,-0.007418908455882523
20.200000000000003,45.27019063102927,-0.002278230897619527,-0.007384121444511199
20.3,45.26996280793951,-0.003016643042070631,-0.0074512301679402855
20.400000000000002,45.269661143635304,-0.0037617660588646702,-0.00748700454876701
20.5,45.269284967029414,-0.004510466513741355,-0.007523618799992512
20.6,45.26883392037804,-0.005262828393740617,-0.007576988772025995
20.700000000000003,45.26830763753867,-0.006020527270943227,-0.0076291417497153435
20.8,45.26770558481157,-0.0067834414459147455,-0.007725602435185739
20.900000000000002,45.26702724066698,-0.00755600168943333,-0.007777549212217069
21.0,45.26627164049804,-0.00833375661065502,-0.007841005845050524
21.1,45.26543826483697,-0.009117857195160084,-0.007891552301384488
21.200000000000003,45.26452647911746,-0.009907012425298544,-0.00796885189230137
21.3,45.26353577787493,-0.010703897614528664,-0.008102472356523473
21.400000000000002,45.26246538811347,-0.011514144850181023,-0.008277812908373958
21.5,45.261313973628454,-0.012341926141018401,-0.008401458629713027
21.6,45.260079781014355,-0.013182072003989716,-0.008464789224718017
21.700000000000003,45.258761573813956,-0.01402855092646153,-0.008504979536577287
21.8,45.257358718721306,-0.01487904888011924,-0.008545268065039604
21.900000000000002,45.2558708138333,-0.015733575686623213,-0.008534986528155536
22.0,45.25429745626463,-0.016587074339438748,-0.008511070527226477
22.1,45.25263874883069,-0.017438181392161408,-0.008442917749591826
22.200000000000003,45.25089493069147,-0.018282473167120603,-0.008351824555874644
22.3,45.249066683374764,-0.01911765562270805,-0.008283712905467082
22.400000000000002,45.24715491781249,-0.01994602691325477,-0.008264403951773715
22.5,45.24516031512116,-0.020772467308432123,-0.008280898917718674
22.6,45.24308306839032,-0.021600557200204002,-0.008267120233655202
22.700000000000003,45.2409230126703,-0.022427269223569534,-0.008239374331380432
22.8,45.23868028574795,-0.02325120665670756,-0.008207051868419449
22.900000000000002,45.23635516508227,-0.024071911843549516,-0.008229715693738733
23.0,45.23394797389792,-0.024894883412923372,-0.008254150073952145
23.1,45.23145848555663,-0.0257202984203186,-0.008188235736569365
23.200000000000003,45.228886455714594,-0.026539121993975547,-0.008108604656660127
23.3,45.226232543515195,-0.027349982459641542,-0.00800945625869096
23.400000000000002,45.22349754526923,-0.02815092808551065,-0.007963135168688146
23.5,45.22068245246068,-0.028947241602379447,-0.007933796473378529
23.6,45.21778772830044,-0.02974062124971731,-0.007851448815185916
23.700000000000003,45.21481366617547,-0.030525766131235914,-0.00775016414179981
23.8,45.21176108956235,-0.03130078254541588,-0.007669432565780803
23.900000000000002,45.20863101130781,-0.03206772580199397,-0.0075920300403975
24.0,45.20542423872761,-0.0328269288060337,-0.007570568208453591
