Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008033749814381416
0.1,45.0,0.0008033749814381416,0.007893942782770773
0.2,45.00008033749815,0.001592769259715219,0.0077338581920837245
0.30000000000000004,45.00023961442412,0.0023661550789235916,0.0075285570329020075
0.4,45.000476229932005,0.003119010782213792,0.007304767728773325
0.5,45.00078813101023,0.0038494875550911245,0.007114418872175594
0.6000000000000001,45.001173079765735,0.0045609294423086845,0.006878902073328698
0.7000000000000001,45.00162917270997,0.005248819649641554,0.006677009153546675
0.8,45.00215405467493,0.0059165205649962214,0.006548731944502827
0.9,45.00274570673143,0.006571393759446504,0.006512087016744482
1.0,45.00340284610738,0.007222602461120952,0.006545344275375551
1.1,45.00412510635349,0.007877136888658508,0.006608544993226822
1.2000000000000002,45.00491282004236,0.00853799138798119,0.006629789170257113
1.3,45.00576661918115,0.009200970305006901,0.006618178616293249
1.4000000000000001,45.006686716211654,0.009862788166636226,0.006613311975859635
1.5,45.007672995028315,0.010524119364222189,0.006624569402601422
1.6,45.00872540696474,0.011186576304482332,0.00664246059170904
1.7000000000000002,45.009844064595185,0.011850822363653236,0.0066418248627642205
1.8,45.011029146831554,0.012515004849929658,0.006659361396265239
1.9000000000000001,45.012280647316544,0.013180940989556182,0.006671355107568779
2.0,45.0135987414155,0.01384807650031306,0.006690745109062355
2.1,45.01498354906553,0.014517151011219295,0.006678288454948945
2.2,45.01643526416665,0.01518497985671419,0.006600458607091749
2.3000000000000003,45.017953762152324,0.015845025717423366,0.006499632090915732
2.4000000000000004,45.01953826472407,0.01649498892651494,0.006420815040771426
2.5,45.02118776361672,0.01713707043059208,0.00631660420979663
2.6,45.02290147065978,0.017768730851571744,0.006220145558779687
2.7,45.02467834374494,0.018390745407449713,0.0061463989703369
2.8000000000000003,45.026517418285685,0.019005385304483403,0.006039317278797961
2.9000000000000004,45.02841795681613,0.0196093170323632,0.005848060024405709
3.0,45.030378888519365,0.02019412303480377,0.005619848165075223
3.1,45.03239830082285,0.02075610785131129,0.005329027119435679
3.2,45.034473911607975,0.02128901056325486,0.005030122021660237
