Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003996431212228702
0.1,45.0,0.00039964312122287016,0.00417929206282211
0.2,45.00003996431212,0.0008175723275050811,0.004367831809434368
0.30000000000000004,45.00012172154487,0.001254355508448518,0.004585207032720765
0.4,45.000247157095714,0.0017128762117205945,0.004772972199944826
0.5,45.00041844471689,0.002190173431715077,0.004953860249081658
0.6000000000000001,45.00063746206006,0.0026855594566232432,0.0051320671553919265
0.7000000000000001,45.00090601800572,0.003198766172162436,0.005220358313530183
0.8,45.00122589462294,0.003720802003515454,0.005305368394672162
0.9,45.00159797482329,0.00425133884298267,0.005356591788383617
1.0,45.00202310870759,0.004786998021821032,0.005415430745392408
1.1,45.00250180850977,0.005328541096360273,0.0054788414704227215
1.2000000000000002,45.003034662619406,0.005876425243402546,0.005494102355916443
1.3,45.00362230514375,0.006425835478994189,0.005429250829677707
1.4000000000000001,45.004264888691644,0.0069687605619619605,0.005363793660339296
1.5,45.00496176474785,0.007505139927995889,0.005244498394078238
1.6,45.005712278740646,0.008029589767403714,0.005061836131596618
1.7000000000000002,45.00651523771738,0.008535773380563376,0.004916964956862356
1.8,45.00736881505544,0.00902746987624961,0.004809889162865617
1.9000000000000001,45.00827156204306,0.009508458792536173,0.004736362995541941
2.0,45.009222407922316,0.009982095092090366,0.004686022356556528
2.1,45.01022061743153,0.01045069732774602,0.004591316938249569
2.2,45.011265687164304,0.010909829021570977,0.004436548495364494
2.3000000000000003,45.01235667006646,0.011353483871107427,0.0042041779201082395
2.4000000000000004,45.01349201845357,0.011773901663118251,0.003958129044789815
2.5,45.01466940861988,0.012169714567597231,0.003700909411455188
2.6,45.015886380076644,0.01253980550874275,0.003524644604391902
2.7,45.017140360627515,0.012892269969181941,0.003428607331790384
2.8000000000000003,45.01842958762443,0.01323513070236098,0.003344573458043673
2.9000000000000004,45.01975310069467,0.013569588048165347,0.003263275676697886
3.0,45.021110059499485,0.013895915615835135,0.003152160889921746
3.1,45.02249965106107,0.01421113170482731,0.003021785499391566
3.2,45.023920764231555,0.014513310254766466,0.0029070227197993516
3.3000000000000003,45.025372095257026,0.014804012526746402,0.002740059306263959
3.4000000000000004,45.026852496509704,0.015078018457372798,0.0025232851677027637
3.5,45.028360298355445,0.015330346974143073,0.002394218400146931
3.6,45.029893333052854,0.015569768814157767,0.0022110918074726127
3.7,45.03145030993427,0.015790877994905028,0.0019988031629883368
3.8000000000000003,45.03302939773376,0.015990758311203862,0.0018299714323369977
3.9000000000000004,45.03462847356488,0.016173755454437562,0.0017309486133602952
4.0,45.03624584911033,0.01634685031577359,0.0016581702689895306
4.1000000000000005,45.037880534141905,0.016512667342672545,0.001579007931546353
4.2,45.03953180087617,0.01667056813582718,0.0015164061091096968
4.3,45.04119885768975,0.01682220874673815,0.0014283399442487695
4.4,45.04288107856443,0.016965042741163026,0.0013166380628586902
4.5,45.04457758283854,0.017096706547448895,0.0011531912216667462
4.6000000000000005,45.04628725349329,0.01721202566961557,0.0010308547568651414
4.7,45.04800845606025,0.017315111145302084,0.0009820271847992643
4.800000000000001,45.04973996717478,0.01741331386378201,0.0008924797104539782
4.9,45.05148129856116,0.01750256183482741,0.000734402649960472
5.0,45.05323155474464,0.017576002099823455,0.000601115528728321
5.1000000000000005,45.054989154954626,0.017636113652696288,0.0004538825661854639
5.2,45.056752766319896,0.017681501909314834,0.00032202451956383875
5.300000000000001,45.05852091651082,0.017713704361271218,0.0002383052762600793
5.4,45.060292286946954,0.017737534888897226,0.00018953052291888274
5.5,45.062066040435845,0.017756487941189114,0.00014961397027730893
5.6000000000000005,45.06384168922996,0.017771449338216845,0.00012928750389544543
5.7,45.06561883416378,0.01778437808860639,0.00010150633158685586
5.800000000000001,45.067397271972645,0.017794528721765075,6.892330532748427e-05
5.9,45.069176724844816,0.017801421052297824,-5.018171100705533e-05
6.0,45.07095686695005,0.017796402881197118,-0.00014976043210358702
6.1000000000000005,45.07273650723817,0.01778142683798676,-0.0002657392415514335
6.2,45.074514649921966,0.017754852913831616,-0.0004248539818136448
6.300000000000001,45.07629013521335,0.01771236751565025,-0.0005833229399264415
6.4,45.078061371964914,0.017654035221657607,-0.0007398342748343055
6.5,45.07982677548708,0.017580051794174177,-0.0008975422461834867
6.6000000000000005,45.081584780666496,0.017490297569555828,-0.0009368905152923357
6.7,45.083333810423454,0.017396608518026595,-0.00089963100849653
6.800000000000001,45.08507347127526,0.01730664541717694,-0.0008364890907742341
6.9,45.086804135816976,0.017222996508099518,-0.0008256961520069385
7.0,45.088526435467784,0.017140426892898825,-0.0008581181459591618
7.1000000000000005,45.09024047815708,0.017054615078302908,-0.0008665939195686592
