Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017709560089582826
0.1,45.0,0.00017709560089582826,0.001905392958350266
0.2,45.00001770956009,0.00036763489673085487,0.0020244401985044366
0.30000000000000004,45.000054473049765,0.0005700789165812986,0.0020831989325474647
0.4,45.00011148094142,0.000778398809836045,0.0021331754380921057
0.5,45.00018932082241,0.0009917163536452556,0.0022059396875623283
0.6000000000000001,45.00028849245777,0.0012123103224014886,0.0023412275501277784
0.7000000000000001,45.00040972349001,0.0014464330774142664,0.002445665566989039
0.8,45.00055436679775,0.0016909996341131703,0.0025254392214151687
0.9,45.00072346676116,0.0019435435562546871,0.002554433412240015
1.0,45.000917821116786,0.0021989868974786886,0.002632375600797735
1.1,45.001137719806536,0.0024622244575584623,0.0027581173107846914
1.2000000000000002,45.00138394225229,0.0027380361886369317,0.0029218231132616857
1.3,45.00165774587116,0.0030302184999631,0.0030957970589487434
1.4000000000000001,45.00196076772115,0.0033397982058579745,0.0032631403773021638
1.5,45.00229474754174,0.0036661122435881904,0.003457175739272272
1.6,45.0026613587661,0.004011829817515418,0.0035080850257096477
1.7000000000000002,45.003062541747845,0.004362638320086383,0.0035240949302631267
1.8,45.00349880557986,0.004715047813112695,0.00355053927175476
1.9000000000000001,45.00397031036117,0.0050701017402881715,0.0036234735110286845
2.0,45.004477320535194,0.0054324490913910395,0.0037525234664905587
2.1,45.00502056544433,0.005807701438040096,0.003913819710386759
2.2,45.00560133558814,0.006199083409078772,0.003997166916326133
2.3000000000000003,45.00622124392905,0.0065988001007113856,0.004059738446006638
2.4000000000000004,45.00688112393912,0.00700477394531205,0.0040181341042690305
2.5,45.00758160133365,0.007406587355738951,0.0038558586762314044
2.6,45.00832226006922,0.007792173223362092,0.003643772297090561
2.7,45.00910147739156,0.008156550453071149,0.0033807756555125743
2.8000000000000003,45.00991713243687,0.008494628018622406,0.0031172295760740322
2.9000000000000004,45.01076659523873,0.00880635097622981,0.0029277166087195265
3.0,45.01164723033635,0.009099122637101761,0.0027426535580152263
3.1,45.01255714260006,0.009373387992903284,0.002577560199846713
3.2,45.013494481399356,0.009631144012887956,0.0023653182092715753
3.3000000000000003,45.01445759580064,0.009867675833815114,0.0021702281791795962
3.4000000000000004,45.01544436338402,0.010084698651733073,0.001958876191431598
3.5,45.0164528332492,0.010280586270876232,0.0017906554350267236
3.6,45.01748089187628,0.010459651814378905,0.0016310253628479944
3.7,45.01852685705772,0.010622754350663705,0.0014953707517246354
3.8000000000000003,45.01958913249279,0.010772291425836168,0.00138421661312539
3.9000000000000004,45.02066636163537,0.010910713087148707,0.0013041707441809093
4.0,45.021757432944085,0.011041130161566798,0.0012327525680293151
4.1000000000000005,45.02286154596024,0.01116440541836973,0.0011594100762470818
4.2,45.02397798650208,0.011280346425994438,0.001140010549407007
4.3,45.02510602114468,0.011394347480935138,0.001144239241420147
4.4,45.02624545589277,0.011508771405077153,0.0010797473230614346
4.5,45.02739633303328,0.011616746137383296,0.001026258410270134
4.6000000000000005,45.02855800764702,0.01171937197841031,0.0009791190865619144
4.7,45.02972994484486,0.011817283887066501,0.0008978472654221034
4.800000000000001,45.03091167323357,0.011907068613608712,0.0008140904126990202
4.9,45.032102380094926,0.011988477654878614,0.0007740125643208195
5.0,45.03330122786041,0.012065878911310696,0.0007626587842329101
5.1000000000000005,45.034507815751546,0.012142144789733987,0.0008645341445653906
5.2,45.03572203023052,0.012228598204190526,0.0009443451090233818
5.300000000000001,45.03694489005094,0.012323032715092865,0.0010352305191787434
5.4,45.03817719332245,0.012426555767010738,0.001129922115971145
5.5,45.03941984889915,0.012539547978607853,0.001142786949045454
5.6000000000000005,45.04067380369701,0.012653826673512399,0.001190710077708314
5.7,45.04193918636436,0.01277289768128323,0.0012929404158348798
5.800000000000001,45.04321647613249,0.012902191722866718,0.001325975378486393
5.9,45.044506695304776,0.013034789260715357,0.0013056956974611584
6.0,45.045810174230844,0.013165358830461472,0.0012625460703650298
6.1000000000000005,45.04712671011389,0.013291613437497976,0.0012094336488275475
6.2,45.04845587145764,0.01341255680238073,0.0012336746909035541
6.300000000000001,45.04979712713788,0.013535924271471086,0.0011788920091778579
6.4,45.05115071956503,0.013653813472388872,0.0011137988517050152
6.5,45.05251610091227,0.013765193357559373,0.0011202483360428098
6.6000000000000005,45.05389262024802,0.013877218191163655,0.0012220729674983612
6.7,45.05528034206714,0.01399942548791349,0.0013130162746374033
6.800000000000001,45.05668028461593,0.014130727115377231,0.0014045993568183016
6.9,45.05809335732747,0.014271187051059061,0.001474036141432272
7.0,45.059520476032574,0.014418590665202288,0.0014899763617390583
7.1000000000000005,45.0609623350991,0.014567588301376194,0.001513270286276387
7.2,45.062419093929236,0.014718915330003832,0.0015736341096076521
7.300000000000001,45.06389098546223,0.014876278740964598,0.0017258612345362528
7.4,45.06537861333633,0.015048864864418223,0.0019263287860823708
7.5,45.06688349982277,0.01524149774302646,0.002102396671628491
7.6000000000000005,45.06840764959708,0.01545173741018931,0.0022983883966644094
7.7,45.06995282333809,0.01568157624985575,0.002491000910943342
7.800000000000001,45.07152098096308,0.015930676340950085,0.002709869861761564
7.9,45.073114048597176,0.01620166332712624,0.002911425816129614
8.0,45.07473421492988,0.0164928059087392,0.0030539542131274616
8.1,45.07638349552076,0.016798201330051946,0.0032291275926718084
8.200000000000001,45.078063315653765,0.01712111408931913,0.0034639484402777237
8.3,45.0797754270627,0.017467508933346903,0.003608861426830103
8.4,45.08152217795603,0.017828395076029912,0.0036748241207395843
8.5,45.08330501746364,0.01819587748810387,0.0037549342527562267
8.6,45.08512460521244,0.01857137091337949,0.00384224161986279
8.700000000000001,45.086981742303784,0.018955595075365775,0.0038606375845028906
8.8,45.08887730181132,0.019341658833816062,0.003915326313612702
