Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.011073706036749884
0.1,45.0,0.0011073706036749884,0.010989726171817052
0.2,45.00011073706037,0.0022063432208566935,0.010881293634798745
0.30000000000000004,45.00033137138245,0.0032944725843365684,0.010735144475040455
0.4,45.00066081864089,0.004367987031840614,0.010541386376204458
0.5,45.00109761734407,0.005422125669461059,0.010296231874058646
0.6000000000000001,45.001639829911014,0.006451748856866925,0.010101027357330117
0.7000000000000001,45.002285004796704,0.007461851592599936,0.009895027689461705
0.8,45.00303118995596,0.008451354361546107,0.009618564014061278
0.9,45.00387632539212,0.009413210762952234,0.009237318911703258
1.0,45.00481764646841,0.01033694265412256,0.008817009779643675
1.1,45.00585134073383,0.011218643632086928,0.008292842733099742
1.2000000000000002,45.00697320509703,0.012047927905396903,0.007800600413299153
1.3,45.00817799788757,0.012827987946726817,0.00725036602176199
1.4000000000000001,45.00946079668225,0.013553024548903017,0.006716198647076588
1.5,45.01081609913714,0.014224644413610675,0.0062238642909725975
1.6,45.0122385635785,0.014847030842707935,0.005787660154145247
1.7000000000000002,45.01372326666277,0.01542579685812246,0.0053715580586421036
1.8,45.01526584634858,0.01596295266398667,0.005004016465280261
1.9000000000000001,45.01686214161498,0.016463354310514697,0.004703595764735744
2.0,45.01850847704603,0.01693371388698827,0.004431034260290903
2.1,45.02020184843473,0.01737681731301736,0.004101368606614569
2.2,45.02193953016603,0.01778695417367882,0.003759511467890348
2.3000000000000003,45.0237182255834,0.018162905320467854,0.003365397454394636
2.4000000000000004,45.02553451611545,0.018499445065907318,0.0030321402865738267
2.5,45.02738446062204,0.0188026590945647,0.0027432598758651465
2.6,45.029264726531494,0.019076985082151214,0.0024712886208386165
2.7,45.031172425039706,0.019324113944235076,0.0021901138203972766
2.8000000000000003,45.033104836434134,0.019543125326274804,0.0019014669782019943
2.9000000000000004,45.03505914896676,0.019733272024095003,0.001587707670236456
3.0,45.037032476169166,0.01989204279111865,0.0012832037148663422
3.1,45.03902168044828,0.020020363162605283,0.0010444325094959702
3.2,45.04102371676454,0.02012480641355488,0.0006893466292367735
3.3000000000000003,45.0430361974059,0.020193741076478557,0.00040391759871780776
3.4000000000000004,45.045055571513544,0.020234132836350338,0.0001009103089303496
3.5,45.04707898479718,0.020244223867243373,-0.00018180713872065197
3.6,45.04910340718391,0.020226043153371308,-0.0005225317601572142
3.7,45.05112601149924,0.020173789977355586,-0.0008906458057843576
3.8000000000000003,45.05314339049698,0.02008472539677715,-0.0013120922174547623
3.9000000000000004,45.055151863036656,0.019953516175031674,-0.0017374609946562624
4.0,45.05714721465416,0.01977977007556605,-0.002203991732378218
4.1000000000000005,45.059125191661714,0.019559370902328226,-0.0025760467934543307
4.2,45.06108112875195,0.019301766222982793,-0.002897232814963537
4.3,45.063011305374246,0.01901204294148644,-0.003206949503603788
4.4,45.064912509668396,0.01869134799112606,-0.003520492619609404
4.5,45.066781644467504,0.01833929872916512,-0.0037659329826862454
4.6000000000000005,45.06861557434043,0.017962705430896495,-0.003950106555968155
4.7,45.070411844883516,0.01756769477529968,-0.004151506770423188
4.800000000000001,45.07216861436104,0.01715254409825736,-0.004328339828346838
4.9,45.07388386877087,0.016719710115422677,-0.0044713901922567734
5.0,45.07555583978241,0.016272571096197,-0.004630220617038484
5.1000000000000005,45.07718309689203,0.01580954903449315,-0.004765835512931249
5.2,45.07876405179548,0.015332965483200027,-0.004881195650299755
5.300000000000001,45.0802973483438,0.01484484591817005,-0.005008614502031665
5.4,45.08178183293562,0.014343984467966885,-0.005171106393292835
5.5,45.083216231382416,0.013826873828637603,-0.005294409213407898
5.6000000000000005,45.08459891876528,0.01329743290729681,-0.005389626840960738
5.7,45.085928662056006,0.012758470223200738,-0.005445130599193166
5.800000000000001,45.087204509078326,0.012213957163281419,-0.005574004940803355
5.9,45.088425904794654,0.011656556669201085,-0.005656736302874519
6.0,45.08959156046158,0.011090883038913635,-0.005719200913453901
6.1000000000000005,45.09070064876547,0.010518962947568242,-0.005757530664572984
6.2,45.091752545060224,0.009943209881110946,-0.005845200897397124
6.300000000000001,45.09274686604834,0.00935868979137123,-0.005968037334970307
6.4,45.09368273502747,0.008761886057874202,-0.00611441910137621
6.5,45.09455892363326,0.008150444147736583,-0.006265215833838463
6.6000000000000005,45.09537396804803,0.0075239225643527335,-0.006412657967207318
6.7,45.09612636030447,0.006882656767632004,-0.006565740322638236
6.800000000000001,45.09681462598123,0.006226082735368177,-0.006685755759704137
6.9,45.09743723425477,0.0055575071593977655,-0.006843426447085434
7.0,45.09799298497071,0.0048731645146892245,-0.0070071593344059645
7.1000000000000005,45.09848030142218,0.004172448581248624,-0.007183436108657804
7.2,45.098897546280305,0.0034541049703828465,-0.007360315966606873
7.300000000000001,45.09924295677734,0.0027180733737221553,-0.007516339181733541
7.4,45.099514764114716,0.001966439455548804,-0.00757746024720704
7.5,45.099711408060266,0.0012086934308281026,-0.007609567710574258
7.6000000000000005,45.09983227740335,0.0004477366597706728,-0.007611217349852143
7.7,45.09987705106933,-0.0003133850752145388,-0.0075577546832042725
7.800000000000001,45.09984571256181,-0.00106916054353497,-0.0074937596297475475
7.9,45.09973879650745,-0.0018185365065097221,-0.007388537021994377
8.0,45.0995569428568,-0.0025573902087091573,-0.007277391338897715
8.1,45.09930120383593,-0.003285129342598926,-0.007136716116085027
8.200000000000001,45.09897269090167,-0.003998800954207439,-0.006878158984972144
8.3,45.09857281080625,-0.004686616852704651,-0.006638268231223532
8.4,45.09810414912098,-0.005350443675827002,-0.006333923302701468
8.5,45.0975691047534,-0.005983836006097146,-0.006030228358465659
8.6,45.096970721152786,-0.00658685884194371,-0.005667932137099231
8.700000000000001,45.09631203526859,-0.007153652055653641,-0.005275077571827906
8.8,45.095596670063024,-0.00768115981283643,-0.004857267660655241
8.9,45.094828554081744,-0.008166886578901952,-0.004386269512287372
9.0,45.09401186542385,-0.008605513530130688,-0.003932127693617914
9.1,45.09315131407084,-0.008998726299492478,-0.003569228774613719
9.200000000000001,45.092251441440894,-0.009355649176953855,-0.0033395145134013557
9.3,45.0913158765232,-0.00968960062829399,-0.0031044217212581574
9.4,45.09034691646037,-0.010000042800419804,-0.002903086047074791
9.5,45.089346912180325,-0.010290351405127282,-0.0026480861950340146
9.600000000000001,45.08831787703981,-0.010555160024630687,-0.0023084015286748637
9.700000000000001,45.08726236103735,-0.010786000177498173,-0.0019959630929748742
9.8,45.0861837610196,-0.01098559648679566,-0.0016111847897329044
9.9,45.085085201370916,-0.01114671496576895,-0.0012166095123966646
10.0,45.08397052987434,-0.011268375917008615,-0.0008096828845056854
10.100000000000001,45.082843692282644,-0.011349344205459185,-0.00044336449172673894
10.200000000000001,45.081708757862096,-0.011393680654631859,-0.0001025255475762755
10.3,45.08056938979663,-0.011403933209389486,0.0001680376758220892
10.4,45.07942899647569,-0.011387129441807278,0.00041214259054444196
10.5,45.078290283531516,-0.011345915182752834,0.0006477162956261112
10.600000000000001,45.077155692013235,-0.011281143553190221,0.0009692350380517724
10.700000000000001,45.07602757765792,-0.011184220049385045,0.0012394782595534547
10.8,45.07490915565298,-0.0110602722234297,0.0014822700901688229
10.9,45.07380312843064,-0.010912045214412818,0.001739593507847105
11.0,45.072711923909196,-0.010738085863628108,0.0019621883455950007
11.100000000000001,45.071638115322834,-0.010541867029068605,0.0021304820987883073
11.200000000000001,45.070583928619925,-0.010328818819189775,0.002336879893097996
11.3,45.069551046738006,-0.010095130829879976,0.002620116078124952
11.4,45.06854153365502,-0.009833119222067482,0.0029125696074322055
11.5,45.06755822173281,-0.009541862261324262,0.003130909513868262
11.600000000000001,45.06660403550668,-0.009228771309937432,0.003356618202051681
11.700000000000001,45.06568115837569,-0.008893109489732265,0.0035182436281090816
11.8,45.06479184742671,-0.008541285126921358,0.00366115934081829
11.9,45.06393771891402,-0.00817516919283953,0.003906531525169808
12.0,45.063120201994735,-0.007784516040322551,0.004233888758742181
12.100000000000001,45.06234175039071,-0.007361127164448327,0.004567482667968466
12.200000000000001,45.06160563767426,-0.006904378897651482,0.0048512616000232454
12.3,45.060915199784496,-0.006419252737649159,0.005096876836451111
12.4,45.06027327451073,-0.00590956505400405,0.005325696492080279
12.5,45.05968231800533,-0.005376995404796024,0.005527303568699905
12.600000000000001,45.05914461846485,-0.0048242650479260255,0.00571428867417014
12.700000000000001,45.05866219196006,-0.004252836180509013,0.005999620167035096
12.8,45.058236908342,-0.003652874163805506,0.006373579657342638
12.9,45.057871620925624,-0.0030155161980712445,0.00671517441811869
13.0,45.05757006930582,-0.002343998756259378,0.007062780535386021
13.100000000000001,45.057335669430195,-0.0016377207027207658,0.007306107938878743
13.200000000000001,45.05717189735992,-0.000907109908832894,0.007490350512100462
13.3,45.05708118636904,-0.00015807485762285058,0.007692729382919396
13.4,45.05706537888327,0.0006111980806690863,0.007927813573253225
13.5,45.05712649869134,0.001403979437994406,0.008125227348148583
13.600000000000001,45.05726689663514,0.002216502172809276,0.008370560635020998
13.700000000000001,45.05748854685242,0.003053558236311373,0.008643240193384763
13.8,45.05779390267605,0.003917882255649846,0.008879087951894987
13.9,45.05818569090162,0.004805791050839342,0.009138525580965928
14.0,45.058666270006704,0.005719643608935931,0.009311416816857588
14.100000000000001,45.0592382343676,0.006650785290621703,0.00946529701612006
14.200000000000001,45.05990331289666,0.007597314992233706,0.009548423257748299
14.3,45.06066304439588,0.008552157318008532,0.00964757519342262
14.4,45.061518260127684,0.00951691483735079,0.009723481244613766
14.5,45.06246995161142,0.010489262961812164,0.009733299812332095
14.600000000000001,45.0635188779076,0.011462592943045387,0.009690247080885363
14.700000000000001,45.0646651372019,0.01243161765113392,0.009663562050136777
14.8,45.06590829896702,0.013397973856147594,0.009684867506031935
14.9,45.06724809635263,0.014366460606750784,0.009693090317415623
15.0,45.0686847424133,0.015335769638492343,0.00966284700193906
15.100000000000001,45.070218319377155,0.016302054338686263,0.009662693120598732
15.200000000000001,45.071848524811024,0.017268323650746133,0.009683721846206021
15.3,45.0735753571761,0.01823669583536673,0.009755902684321811
15.4,45.075399026759634,0.01921228610379891,0.009818839240187116
15.5,45.07732025537001,0.020194170027817617,0.009919539111382934
15.600000000000001,45.0793396723728,0.021186123938955925,0.009992770560718414
15.700000000000001,45.08145828476669,0.022185400995027763,0.009998272707808543
15.8,45.083676824866195,0.023185228265808613,0.00995908828722105
15.9,45.08599534769277,0.024181137094530715,0.009908461395406673
16.0,45.088413461402226,0.02517198323407138,0.009890412164095494
16.1,45.090930659725636,0.026161024450480942,0.009805232463195
16.2,45.09354676217068,0.02714154769680042,0.009653492669087183
16.3,45.096260916940366,0.028106896963709153,0.009530659776296888
16.400000000000002,45.099071606636734,0.029059962941338856,0.009417882923727562
16.5,45.101977602930866,0.030001751233711592,0.009329258470301631
16.6,45.10497777805424,0.030934677080741768,0.009291634824659657
16.7,45.10807124576232,0.031863840563207714,0.00914834945273787
16.8,45.11125762981864,0.032778675508481514,0.008927708068845892
16.900000000000002,45.11453549736948,0.033671446315366116,0.008630156397597514
17.0,45.11790264200102,0.03453446195512585,0.008313746984353353
17.1,45.121356088196535,0.035365836653561196,0.008012188388002679
17.2,45.124892671861886,0.03616705549236145,0.007790587393611922
17.3,45.12850937741113,0.03694611423172265,0.007650266353574314
17.400000000000002,45.1322039888343,0.03771114086708009,0.0075107065325361955
17.5,45.135975102921,0.038462211520333696,0.007265583414967324
17.6,45.13982132407304,0.03918876986183044,0.007031485144578947
17.7,45.143740201059224,0.03989191837628832,0.0067994724494633155
17.8,45.14772939289685,0.04057186562123466,0.006579753477543141
17.900000000000002,45.15178657945897,0.04122984096898898,0.006404625963310273
18.0,45.15590956355587,0.04187030356532,0.006239830519434561
18.1,45.16009659391241,0.04249428661726346,0.006067522036059249
18.2,45.16434602257413,0.043101038820869374,0.00585586723776467
18.3,45.16865612645622,0.04368662554464585,0.005576251603858069
18.400000000000002,45.17302478901068,0.044244250705031664,0.005246639951786467
18.5,45.177449214081186,0.0447689147002103,0.004928317533067077
18.6,45.181926105551206,0.045261746453517014,0.004545097475123938
18.7,45.18645228019656,0.0457162562010294,0.004159471587046961
18.8,45.191023905816664,0.0461322033597341,0.0038344003203989183
18.900000000000002,45.19563712615263,0.046515643391774,0.0035307387382187893
19.0,45.20028869049181,0.04686871726559587,0.003282060859564709
19.1,45.20497556221837,0.047196923351552345,0.0030837393091552845
19.200000000000003,45.20969525455353,0.04750529728246788,0.002969374489107662
19.3,45.21444578428177,0.04780223473137864,0.002827542450962965
19.400000000000002,45.21922600775491,0.04808498897647494,0.0026617086911479584
19.5,45.22403450665256,0.04835115984558973,0.0025071485615300515
19.6,45.22886962263712,0.04860187470174274,0.002354099178745428
19.700000000000003,45.23372981010729,0.04883728461961728,0.002210779317706793
19.8,45.238613538569254,0.04905836255138796,0.0021765776906731674
19.900000000000002,45.243519374824395,0.04927602032045528,0.002209859368355721
20.0,45.248446976856435,0.049497006257290845,0.00218149708111581
20.1,45.253396677482165,0.04971515596540243,0.0021255586867986427
20.200000000000003,45.25836819307871,0.049927711834082296,0.0021037884169474333
20.3,45.26336096426212,0.050138090675777035,0.002142350136293725
20.400000000000002,45.2683747733297,0.05035232568940641,0.0021755647369159823
20.5,45.27341000589863,0.050569882163098004,0.0021544787404586094
20.6,45.27846699411494,0.05078533003714387,0.002077416403116176
20.700000000000003,45.28354552711866,0.05099307167745549,0.0020403342068430353
20.8,45.2886448342864,0.05119710509813979,0.0019716932646147013
20.900000000000002,45.29376454479622,0.05139427442460126,0.001858729402518284
21.0,45.298903972238676,0.051580147364853085,0.0018093035436951308
21.1,45.304061986975164,0.0517610777192226,0.0018472373874177815
21.200000000000003,45.30923809474709,0.05194580145796438,0.0018948392872067108
21.3,45.314432674892885,0.05213528538668505,0.0018992967795046231
21.400000000000002,45.31964620343155,0.052325215064635514,0.001846590101786364
21.5,45.32487872493802,0.052509874074814146,0.0018104721095609391
21.6,45.330129712345496,0.05269092128577024,0.0017556621603491169
21.700000000000003,45.335398804474075,0.05286648750180516,0.0017002133709541707
21.8,45.34068545322425,0.05303650883890057,0.001688023475924481
21.900000000000002,45.34598910410814,0.05320531118649302,0.0016810625334843035
22.0,45.35130963522679,0.05337341743984145,0.0016578518596488164
22.1,45.35664697697078,0.05353920262580633,0.00166155360341894
22.200000000000003,45.36200089723336,0.05370535798614823,0.0016319620951743205
22.3,45.36737143303197,0.053868554195665656,0.0015371399221874918
22.400000000000002,45.372758288451536,0.05402226818788441,0.0014524099598471234
22.5,45.37816051527033,0.05416750918386912,0.0013480852182187562
22.6,45.383577266188716,0.054302317705690994,0.0013574374800648188
22.700000000000003,45.389007497959284,0.05443806145369748,0.001405214011820604
22.8,45.394451304104656,0.054578582854879536,0.0014208872954913985
22.900000000000002,45.39990916239014,0.05472067158442868,0.0013699518912164575
23.0,45.40538122954858,0.05485766677355032,0.0013071240491159355
23.1,45.41086699622594,0.054988379178461916,0.0012466582384822694
23.200000000000003,45.41636583414378,0.055113045002310145,0.0011710135735848698
23.3,45.421877138644014,0.05523014635966863,0.001165970349015691
23.400000000000002,45.42740015327998,0.0553467433945702,0.0011272225258427795
23.5,45.43293482761944,0.055459465647154475,0.001048042815903884
23.6,45.43848077418416,0.055564269928744865,0.0009648270334971928
23.700000000000003,45.44403720117703,0.055660752632094586,0.0008619116632682156
23.8,45.44960327644024,0.055746943798421406,0.0007663772673370431
23.900000000000002,45.45517797082008,0.05582358152515511,0.0007031757457344617
24.0,45.4607603289726,0.055893899099728556,0.0006589269578759817
24.1,45.46634971888257,0.055959791795516155,0.0006600670831885441
24.200000000000003,45.47194569806212,0.05602579850383501,0.0006705568923314757
24.3,45.477548277912504,0.056092854193068156,0.0006748452706030377
24.400000000000002,45.483157563331815,0.05616033872012846,0.0006257109815182566
24.5,45.488773597203824,0.056222909818280285,0.0004993626408454562
24.6,45.49439588818565,0.05627284608236483,0.0002792047712499262
24.700000000000003,45.50002317279389,0.056300766559489825,5.357322585518413e-05
24.8,45.505653249449836,0.05630612388207534,-0.0001956291810815247
24.900000000000002,45.511283861838045,0.05628656096396719,-0.0004329768693278011
25.0,45.51691251793444,0.05624326327703441,-0.0006413857155638989
25.1,45.52253684426215,0.05617912470547802,-0.0008532441942291653
