Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.903584671331785,-0.03892814895607309,-0.007588518038850771
7.4,44.89969185643618,-0.039687000759958166,-0.0073413334404612545
7.5,44.895723156360184,-0.04042113410400429,-0.007123896228443217
7.6000000000000005,44.89168104294978,-0.041133523726848614,-0.006929765300190429
7.7,44.88756769057709,-0.041826500256867655,-0.0067483651721624354
7.800000000000001,44.88338504055141,-0.0425013367740839,-0.0066415039556256645
7.9,44.879134906874,-0.043165487169646466,-0.006589185388150588
8.0,44.874818358157036,-0.04382440570846152,-0.0065352632796048206
8.1,44.87043591758619,-0.044477932036422,-0.006479606060214143
8.200000000000001,44.86598812438255,-0.045125892642443426,-0.0063315016891665275
8.3,44.8614755351183,-0.045759042811360076,-0.006110929693659583
8.4,44.85689963083717,-0.04637013578072603,-0.005811859670132681
8.5,44.85226261725909,-0.0469513217477393,-0.005520283591910153
8.6,44.84756748508432,-0.04750335010693031,-0.005265291018671648
8.700000000000001,44.84281715007363,-0.048029879208797484,-0.005022537924258709
8.8,44.838014162152746,-0.04853213300122335,-0.004743197576359426
8.9,44.83316094885262,-0.049006452758859294,-0.0044905479826625756
9.0,44.82826030357674,-0.04945550755712555,-0.0042978288429284545
9.1,44.82331475282103,-0.049885290441418394,-0.004145361426741375
9.200000000000001,44.818326223776886,-0.05029982658409254,-0.004088593918617573
9.3,44.81329624111847,-0.05070868597595429,-0.004048077485782981
9.4,44.80822537252088,-0.05111349372453259,-0.004011669882453633
9.5,44.803114023148424,-0.05151466071277795,-0.004005467893056306
9.600000000000001,44.79796255707715,-0.05191520750208359,-0.004143639637539055
9.700000000000001,44.79277103632694,-0.05232957146583749,-0.004353465003287692
9.8,44.78753807918036,-0.05276491796616626,-0.004563934676434944
9.9,44.78226158738374,-0.05322131143380975,-0.004708570293883041
10.0,44.776939456240356,-0.053692168463198055,-0.004804871523653096
10.100000000000001,44.77157023939404,-0.05417265561556337,-0.004833351995441552
10.200000000000001,44.76615297383248,-0.054655990815107525,-0.004724731678806565
10.3,44.76068737475097,-0.05512846398298818,-0.004552763078869443
10.4,44.755174528352676,-0.05558374029087512,-0.004353809755787157
10.5,44.74961615432358,-0.056019121266453836,-0.00416049628468634
10.600000000000001,44.74401424219694,-0.056435170894922476,-0.003981502153123248
10.700000000000001,44.73837072510745,-0.0568333211102348,-0.003876493300153813
10.8,44.732687392996425,-0.05722097044025018,-0.00376722565547731
10.9,44.7269652959524,-0.05759769300579791,-0.003713035597380384
11.0,44.72120552665182,-0.057968996565535946,-0.0036163310897120203
11.100000000000001,44.71540862699527,-0.05833062967450715,-0.003494546252643753
11.200000000000001,44.709575564027816,-0.05868008429977153,-0.0034485594952139136
11.3,44.70370755559784,-0.05902494024929292,-0.003431080106142485
11.4,44.69780506157291,-0.059368048259907165,-0.0033847304397608673
11.5,44.69186825674692,-0.05970652130388325,-0.003360766225704117
11.600000000000001,44.68589760461653,-0.06004259792645367,-0.0033169839829312714
11.700000000000001,44.67989334482389,-0.06037429632474679,-0.003339045709977393
11.8,44.67385591519141,-0.06070820089574453,-0.0033388961204854884
11.9,44.667785095101834,-0.06104209050779308,-0.0032831385435366906
12.0,44.66168088605106,-0.06137040436214675,-0.0032682812202279123
12.100000000000001,44.655543845614844,-0.06169723248416954,-0.003348224765520475
12.200000000000001,44.649374122366424,-0.06203205496072159,-0.0035003148979354097
12.3,44.64317091687035,-0.06238208645051513,-0.0037393432432102215
12.4,44.6369327082253,-0.06275602077483615,-0.003953142447617894
12.5,44.630657106147815,-0.06315133501959794,-0.004129868272543743
12.600000000000001,44.62434197264586,-0.06356432184685232,-0.004156190715453882
12.700000000000001,44.61798554046117,-0.0639799409183977,-0.004157061689179662
12.8,44.611587546369336,-0.06439564708731567,-0.004121534129338676
12.9,44.6051479816606,-0.06480780050024953,-0.004017541895271218
13.0,44.598667201610574,-0.06520955468977666,-0.003940374682417313
13.100000000000001,44.592146246141596,-0.06560359215801839,-0.003929179217985204
13.200000000000001,44.5855858869258,-0.06599651007981691,-0.004009020688835754
13.3,44.57898623591782,-0.06639741214870049,-0.004099956402592601
13.4,44.57234649470295,-0.06680740778895974,-0.004176958824545649
13.5,44.56566575392405,-0.06722510367141431,-0.004123607163476702
13.600000000000001,44.55894324355691,-0.06763746438776198,-0.004104066557669165
13.700000000000001,44.55217949711813,-0.0680478710435289,-0.004240157808990828
13.8,44.54537471001378,-0.06847188682442798,-0.004446361052545549
13.9,44.53852752133134,-0.06891652292968253,-0.0045845714956625925
14.0,44.53163586903837,-0.06937498007924879,-0.004597293085087874
14.100000000000001,44.52469837103044,-0.06983470938775758,-0.004543325743515697
14.200000000000001,44.51771490009167,-0.07028904196210915,-0.004469023328686915
14.3,44.51068599589546,-0.07073594429497784,-0.004360742970300912
14.4,44.50361240146596,-0.07117201859200793,-0.004189812945887426
14.5,44.496495199606755,-0.07159099988659667,-0.003940437406175445
14.600000000000001,44.4893360996181,-0.07198504362721422,-0.003647721888630647
14.700000000000001,44.482137595255374,-0.07234981581607729,-0.0033417268068634937
14.8,44.47490261367377,-0.07268398849676364,-0.0031597674789693555
14.9,44.467634214824095,-0.07299996524466057,-0.002994582220555025
15.0,44.46033421829963,-0.07329942346671607,-0.002841582026296517
15.100000000000001,44.45300427595296,-0.07358358166934573,-0.002744400901097686
15.200000000000001,44.44564591778602,-0.0738580217594555,-0.0027566755679178756
15.3,44.43826011561008,-0.07413368931624728,-0.00280472697654106
15.4,44.43084674667845,-0.07441416201390139,-0.002845487381458466
15.5,44.42340533047706,-0.07469871075204723,-0.00289031770394517
15.600000000000001,44.41593545940186,-0.07498774252244175,-0.0028887105348288193
15.700000000000001,44.40843668514961,-0.07527661357592463,-0.0028629482540398865
15.8,44.40090902379202,-0.07556290840132862,-0.0027632124847747175
15.9,44.39335273295188,-0.07583922964980609,-0.0026749078002340316
16.0,44.38576880998691,-0.0761067204298295,-0.0025000071644627397
16.1,44.37815813794392,-0.07635672114627577,-0.0023900433766043346
16.2,44.370522465829296,-0.0765957254839362,-0.002285033486322497
16.3,44.3628628932809,-0.07682422883256845,-0.0022371059587493153
16.400000000000002,44.35518047039764,-0.07704793942844339,-0.002208888786224042
16.5,44.3474756764548,-0.07726882830706579,-0.0021822787552784294
16.6,44.339748793624096,-0.07748705618259363,-0.002086392192033371
16.7,44.332000088005834,-0.07769569540179697,-0.0019683436777170604
16.8,44.324230518465654,-0.07789252976956867,-0.0017686205751762689
16.900000000000002,44.3164412654887,-0.0780693918270863,-0.0014985533757797306
17.0,44.30863432630599,-0.07821924716466427,-0.0012861230085025972
17.1,44.300812401589525,-0.07834785946551454,-0.0010794718980135462
17.2,44.29297761564297,-0.07845580665531589,-0.000811317006133699
17.3,44.28513203497744,-0.07853693835592926,-0.0005666307497642551
17.400000000000002,44.277278341141844,-0.07859360143090569,-0.00036487406952071753
17.5,44.26941898099876,-0.07863008883785776,-0.00016083632169885725
17.6,44.26155597211497,-0.07864617247002764,-1.6272753737140223e-05
17.7,44.25369135486797,-0.07864779974540136,3.227705228009368e-05
17.8,44.24582657489343,-0.07864457204017335,7.298656171730762e-05
17.900000000000002,44.237962117689406,-0.07863727338400162,0.00012075556925797684
18.0,44.23009839035101,-0.07862519782707582,0.0001617134431296218
18.1,44.2222358705683,-0.07860902648276286,0.00022976915986933568
18.2,44.21437496792002,-0.07858604956677592,0.0003306395622046329
18.3,44.20651636296335,-0.07855298561055546,0.00040565623470128467
18.400000000000002,44.198661064402295,-0.07851241998708533,0.00043960847888797444
18.5,44.19080982240359,-0.07846845913919653,0.0003685455606527946
18.6,44.18296297648966,-0.07843160458313125,0.0002023879871695987
18.7,44.17511981603135,-0.0784113657844143,2.0509109225075026e-05
18.8,44.167278679452906,-0.07840931487349179,-0.00012019629114595583
18.900000000000002,44.15943774796556,-0.07842133450260638,-0.0002594340261019623
19.0,44.1515956145153,-0.07844727790521658,-0.00032407402320965933
19.1,44.143750886724774,-0.07847968530753754,-0.0003181208996855211
19.200000000000003,44.13590291819403,-0.0785114973975061,-0.00030691217507650793
19.3,44.12805176845427,-0.07854218861501375,-0.0002523095456316535
19.400000000000002,44.120197549592774,-0.07856741956957691,-0.00011184243210935157
19.5,44.11234080763582,-0.07857860381278785,0.00011835653231317798
19.6,44.10448294725454,-0.07856676815955653,0.0004031920917538177
19.700000000000003,44.09662627043858,-0.07852644895038115,0.0006737143012458678
19.8,44.08877362554354,-0.07845907752025656,0.0009123870135843573
19.900000000000002,44.08092771779152,-0.07836783881889813,0.0011671594205978325
20.0,44.073090933909626,-0.07825112287683834,0.0014603278429853109
20.1,44.06526582162194,-0.07810509009253981,0.0017563524229059519
20.200000000000003,44.05745531261269,-0.07792945485024921,0.0020435514804987166
20.3,44.04966236712767,-0.07772509970219935,0.0023271875344472674
20.400000000000002,44.04188985715744,-0.07749238094875462,0.002626056375273273
20.5,44.03414061906257,-0.0772297753112273,0.0028461841558985053
20.6,44.026417641531445,-0.07694515689563744,0.003081470729440023
20.700000000000003,44.01872312584188,-0.07663700982269343,0.0033173762594474617
20.8,44.01105942485961,-0.0763052721967487,0.0035433254836078117
20.900000000000002,44.003428897639935,-0.07595093964838791,0.0037086116808875925
21.0,43.9958338036751,-0.07558007848029916,0.0038196559415549516
21.1,43.98827579582707,-0.07519811288614366,0.00394754754616583
21.200000000000003,43.980755984538455,-0.07480335813152707,0.00414536827012294
21.3,43.9732756487253,-0.07438882130451478,0.004365366997075508
21.400000000000002,43.96583676659485,-0.07395228460480723,0.004566534548844467
21.5,43.958441538134366,-0.07349563114992279,0.004726492146027511
21.6,43.95109197501938,-0.07302298193532003,0.004757235902277461
21.700000000000003,43.943789676825844,-0.07254725834509228,0.004723039118539708
21.8,43.93653495099134,-0.07207495443323832,0.004675529980160758
21.900000000000002,43.92932745554801,-0.07160740143522223,0.004632507835880222
22.0,43.92216671540449,-0.07114415065163422,0.004556527812844898
22.1,43.915052300339326,-0.07068849787034973,0.004497721387284678
22.200000000000003,43.907983450552294,-0.07023872573162125,0.004414649647344431
22.3,43.90095957797913,-0.06979726076688682,0.004371979490372872
22.400000000000002,43.893979851902444,-0.06936006281784952,0.004312772327216505
22.5,43.88704384562065,-0.06892878558512788,0.004319365725252927
22.6,43.88015096706214,-0.06849684901260258,0.004287581612045588
22.700000000000003,43.87330128216088,-0.06806809085139802,0.004244495160241703
22.8,43.86649447307574,-0.06764364133537386,0.0042310212565181094
22.900000000000002,43.85973010894221,-0.06722053920972204,0.004242029190807219
23.0,43.853008055021235,-0.06679633629064133,0.004238137400374094
23.1,43.84632842139217,-0.06637252255060391,0.0043518082465123726
23.200000000000003,43.83969116913711,-0.06593734172595267,0.0045118244482898326
23.3,43.833097434964515,-0.0654861592811237,0.004660323174113457
23.400000000000002,43.826548819036404,-0.06502012696371234,0.004781175567012649
23.5,43.82004680634003,-0.06454200940701109,0.005011129929300624
23.6,43.81359260539933,-0.06404089641408102,0.005278768534915027
23.700000000000003,43.80718851575792,-0.06351301956058951,0.005567812980092187
23.8,43.80083721380186,-0.0629562382625803,0.005798760543409471
23.900000000000002,43.7945415899756,-0.06237636220823935,0.006011695029380846
24.0,43.78830395375478,-0.061775192705301275,0.006256637310436943
24.1,43.78212643448425,-0.06114952897425757,0.006487539263577263
24.200000000000003,43.77601148158682,-0.06050077504789984,0.006747868966924328
24.3,43.76996140408203,-0.05982598815120742,0.007060889352250684
24.400000000000002,43.763978805266916,-0.05911989921598234,0.007386470760948912
24.5,43.758066815345316,-0.058381252139887464,0.007781573735065773
24.6,43.752228690131325,-0.057603094766380876,0.008083487531552563
24.700000000000003,43.74646838065469,-0.05679474601322561,0.008321933253879862
24.8,43.74078890605337,-0.05596255268783764,0.008459040693434857
24.900000000000002,43.73519265078458,-0.05511664861849414,0.008624225321395122
25.0,43.729680985922734,-0.05425422608635465,0.008750822249870852
25.1,43.724255563314095,-0.05337914386136755,0.008756950006717654
25.200000000000003,43.71891764892796,-0.05250344886069577,0.008693893097426233
25.3,43.71366730404189,-0.05163405955095317,0.008571715505011086
25.400000000000002,43.708503898086796,-0.05077688800045205,0.008395529826682844
25.5,43.703426209286754,-0.04993733501778378,0.00823468411676897
25.6,43.69843247578497,-0.04911386660610687,0.00806085566325029
25.700000000000003,43.69352108912436,-0.04830778103978183,0.007866571257617265
25.8,43.68869031102038,-0.04752112391402012,0.007630079816391441
25.900000000000002,43.68393819862898,-0.04675811593238097,0.007438977943900769
26.0,43.67926238703574,-0.046014218137990906,0.007233557635541559
26.1,43.674660965221946,-0.04529086237443674,0.00703908818897207
26.200000000000003,43.6701318789845,-0.04458695355553952,0.006821724504193501
26.3,43.66567318362895,-0.04390478110512019,0.006603232353461542
26.400000000000002,43.66128270551843,-0.043244457869774024,0.0063235168638348755
26.5,43.656958259731454,-0.04261210618339055,0.006019139443917324
26.6,43.652697049113115,-0.04201019223899881,0.0057895726119232835
26.700000000000003,43.648496029889216,-0.04143123497780647,0.0056621256232679785
26.8,43.64435290639144,-0.040865022415479686,0.005549765798302371
26.900000000000002,43.64026640414989,-0.04031004583564944,0.0054861023362546895
27.0,43.636235399566324,-0.039761435602023984,0.005368096444868721
27.1,43.63225925600612,-0.039224625957537104,0.005287089457821353
27.200000000000003,43.62833679341037,-0.03869591701175496,0.005152588457372042
27.3,43.624467201709194,-0.03818065816601777,0.00506691330461703
27.400000000000002,43.62064913589259,-0.03767396683555606,0.005096816716352701
27.5,43.616881739209035,-0.0371642851639208,0.005073676516243392
27.6,43.613165310692644,-0.03665691751229645,0.005016374332154279
27.700000000000003,43.60949961894141,-0.03615528007908102,0.004977174558411757
27.8,43.60588409093351,-0.03565756262323985,0.00490640175014323
27.900000000000002,43.60231833467118,-0.03516692244822552,0.004856860803995367
28.0,43.59880164242636,-0.034681236367825996,0.004761230229460499
28.1,43.59533351878957,-0.03420511334487994,0.004591882603221316
28.200000000000003,43.59191300745509,-0.0337459250845578,0.004370315634925788
28.3,43.58853841494663,-0.03330889352106523,0.00415025211168021
28.400000000000002,43.58520752559453,-0.032893868309897205,0.004004719637416223
28.5,43.581918138763534,-0.03249339634615559,0.0039236144366737585
28.6,43.57866879912892,-0.03210103490248821,0.0038437169718175965
28.700000000000003,43.57545869563867,-0.031716663205306445,0.0037009448282730823
28.8,43.57228702931814,-0.031346568722479144,0.0034952769679911567
28.900000000000002,43.56915237244589,-0.030997041025680024,0.0032340370902786404
29.0,43.566052668343325,-0.030673637316652166,0.0029604846892701815
29.1,43.56298530461166,-0.030377588847725144,0.002598568856581223
29.200000000000003,43.559947545726885,-0.030117731962067018,0.0022442807044664856
29.3,43.55693577253068,-0.029893303891620374,0.001974355474707527
29.400000000000002,43.553946442141516,-0.02969586834414962,0.001723870452586438
29.5,43.550976855307105,-0.02952348129889098,0.0015179116644971479
29.6,43.54802450717722,-0.02937169013244126,0.0013573094516318247
29.700000000000003,43.545087338163974,-0.029235959187278077,0.0011741490307112703
29.8,43.54216374224524,-0.029118544284206953,0.0010207244017576063
29.900000000000002,43.539251887816825,-0.02901647184403119,0.0008837409346903866
30.0,43.536350240632416,-0.028928097750562154,0.0007845417009594179
30.1,43.53345743085736,-0.02884964358046621,0.0007293628552101118
30.200000000000003,43.530572466499315,-0.0287767072949452,0.0006407292700194714
30.3,43.52769479576982,-0.028712634367943253,0.0005180712270976269
30.400000000000002,43.52482353233303,-0.02866082724523349,0.00029505584468573977
30.5,43.52195744960851,-0.028631321660764916,7.838772776304237e-05
30.6,43.51909431744243,-0.028623482887988612,-6.590174899661395e-05
30.700000000000003,43.51623196915363,-0.028630073062888273,-0.00016626187384114277
30.8,43.51336896184734,-0.028646699250272387,-0.0002285848177106429
30.900000000000002,43.51050429192231,-0.028669557732043452,-0.0002676311406268951
31.0,43.50763733614911,-0.02869632084610614,-0.00030950010506704517
31.1,43.5047677040645,-0.028727270856612846,-0.0003067131289724188
31.200000000000003,43.50189497697884,-0.028757942169510088,-0.00021686222413594877
31.3,43.499019182761884,-0.028779628391923683,-0.00015805603992648018
31.400000000000002,43.49614121992269,-0.02879543399591633,-0.00012946724962208388
31.5,43.493261676523105,-0.02880838072087854,-0.00014016959359565925
31.6,43.49038083845102,-0.028822397680238105,-0.00023927748622736355
31.700000000000003,43.48749859868299,-0.02884632542886084,-0.00039580813738130673
31.8,43.4846139661401,-0.02888590624259897,-0.0005619431070736775
31.900000000000002,43.48172537551584,-0.02894210055330634,-0.0008028045078445516
32.0,43.47883116546051,-0.029022381004090794,-0.0010235534306785928
32.1,43.4759289273601,-0.029124736347158654,-0.001317525766880693
32.2,43.473016453725386,-0.029256488923846725,-0.001585258596261489
32.300000000000004,43.470090804833006,-0.029415014783472877,-0.0017740905674290162
32.4,43.46714930335466,-0.029592423840215768,-0.001875329892367773
32.5,43.46419006097064,-0.029779956829452548,-0.0019464577753671303
32.6,43.46121206528769,-0.029974602606989264,-0.001938121227676941
32.7,43.45821460502699,-0.03016841472975696,-0.0019059293263841849
32.800000000000004,43.45519776355401,-0.030359007662395382,-0.0018005733937193399
32.9,43.452161862787776,-0.030539065001767306,-0.0016725922856003256
33.0,43.4491079562876,-0.03070632423032734,-0.0015908420058794361
33.1,43.446037323864566,-0.030865408430915287,-0.001484761854174378
33.2,43.44295078302147,-0.031013884616332726,-0.0013623087680898914
33.300000000000004,43.43984939455984,-0.031150115493141717,-0.0012492158036378155
33.4,43.436734383010524,-0.03127503707350549,-0.0010872744966672883
33.5,43.43360687930318,-0.03138376452317222,-0.0008989272041958496
33.6,43.43046850285086,-0.03147365724359181,-0.0007720100318671959
33.7,43.4273211371265,-0.03155085824677853,-0.0006052838158748711
33.800000000000004,43.424166051301825,-0.03161138662836602,-0.00036307457096376017
33.9,43.421004912638985,-0.03164769408546239,-5.00580996717896e-05
34.0,43.417840143230436,-0.03165269989542957,0.00027856587859593655
34.1,43.4146748732409,-0.031624843307569976,0.0005752805859187473
34.2,43.41151238891014,-0.0315673152489781,0.0009424055494390436
34.300000000000004,43.40835565738524,-0.031473074694034195,0.0013856443283669871
34.4,43.40520834991584,-0.031334510261197504,0.001787745498905503
34.5,43.402074898889715,-0.03115573571130695,0.0021952408800177854
34.6,43.398959325318586,-0.03093621162330517,0.0025626431847760433
34.7,43.39586570415626,-0.03067994730482756,0.002889942676977113
34.800000000000004,43.39279770942577,-0.030390953037129846,0.003155261508761455
34.9,43.38975861412206,-0.03007542688625372,0.0034197891139736564
35.0,43.38675107143344,-0.029733447974856348,0.0036564037608759724
35.1,43.38377772663595,-0.029367807598768746,0.003895808753688071
35.2,43.38084094587607,-0.028978226723399933,0.004159682519197665
35.300000000000004,43.377943123203735,-0.02856225847148016,0.004358961147935587
35.4,43.37508689735658,-0.028126362356686627,0.004551260818293078
35.5,43.372274261120914,-0.027671236274857312,0.004764431550036004
35.6,43.36950713749343,-0.027194793119853705,0.004945070655488908
35.7,43.366787658181444,-0.026700286054304807,0.005152071018096404
35.800000000000004,43.364117629576015,-0.02618507895249516,0.005384605766823585
35.9,43.361499121680765,-0.025646618375812832,0.005564522205779463
36.0,43.358934459843184,-0.025090166155234878,0.005656263859585206
36.1,43.356425443227664,-0.02452453976927635,0.005695401232173869
36.2,43.353972989250735,-0.023954999646058954,0.005717688677247557
36.300000000000004,43.35157748928613,-0.02338323077833419,0.005707112606365151
36.4,43.34923916620829,-0.022812519517697707,0.005681069098837632
36.5,43.34695791425652,-0.022244412607813936,0.005675640065862369
36.6,43.34473347299574,-0.02167684860122769,0.005626616630765014
36.7,43.342565788135616,-0.021114186938151182,0.005585177451603678
36.800000000000004,43.3404543694418,-0.020555669192990806,0.0055542655343936535
36.9,43.338398802522505,-0.020000242639551472,0.005456937790648048
37.0,43.33639877825855,-0.01945454886048666,0.005475831983777621
37.1,43.3344533233725,-0.01890696566210889,0.005451847655312667
37.2,43.33256262680629,-0.018361780896577615,0.005391624690961425
37.300000000000004,43.33072644871663,-0.017822618427481465,0.005332386904750912
37.4,43.32894418687388,-0.017289379737006404,0.0052809049686512325
37.5,43.32721524890018,-0.016761289240141274,0.005218565119342005
37.6,43.32553911997617,-0.016239432728207066,0.005115750561697562
37.7,43.32391517670335,-0.015727857672037302,0.005003448076547292
37.800000000000004,43.32234239093614,-0.015227512864382566,0.004886463883136301
37.9,43.320819639649706,-0.014738866476068964,0.004679351387541413
38.0,43.3193457530021,-0.014270931337314816,0.004528823210973384
38.1,43.31791865986837,-0.01381804901621747,0.004356439997892291
38.2,43.31653685496675,-0.013382405016428236,0.0041617234009075285
38.300000000000004,43.3151986144651,-0.012966232676337477,0.003996986184899433
38.400000000000006,43.31390199119747,-0.012566534057847528,0.003963056908088125
38.5,43.312645337791686,-0.012170228367038738,0.003994593475275354
38.6,43.31142831495498,-0.011770769019511197,0.004092969841205951
38.7,43.31025123805303,-0.011361472035390596,0.004202902089703509
38.800000000000004,43.30911509084949,-0.010941181826420239,0.004335967521014215
38.900000000000006,43.30802097266685,-0.010507585074318811,0.004522456152389363
39.0,43.30697021415942,-0.0100553394590799,0.0046244998522987045
39.1,43.305964680213506,-0.009592889473850024,0.004678404112067778
39.2,43.30500539126612,-0.00912504906264324,0.004676247285993597
39.300000000000004,43.30409288635986,-0.008657424334043873,0.004659988068509202
39.400000000000006,43.303227143926456,-0.008191425527192946,0.004611106147282414
39.5,43.302408001373735,-0.007730314912464731,0.004629379762272982
39.6,43.30163496988249,-0.007267376936237426,0.004655469601233274
39.7,43.30090823218887,-0.006801829976114092,0.004672391900928943
39.800000000000004,43.300228049191254,-0.006334590786021191,0.004655713037121275
39.900000000000006,43.299594590112655,-0.005869019482309057,0.004644168144868512
40.0,43.29900768816442,-0.005404602667822232,0.004700759459373759
40.1,43.29846722789764,-0.0049345267218848495,0.004816042066773308
40.2,43.29797377522545,-0.004452922515207512,0.004893753434009988
40.300000000000004,43.29752848297393,-0.003963547171806506,0.004850909891269702
40.400000000000006,43.29713212825675,-0.003478456182679529,0.004764232164090919
40.5,43.296784282638484,-0.003002032966270464,0.004657067718325832
40.6,43.29648407934185,-0.0025363261944378744,0.004539710867200341
40.7,43.29623044672241,-0.002082355107717834,0.004401319729083497
40.800000000000004,43.29602221121164,-0.001642223134809478,0.0042800548972330935
40.900000000000006,43.295857988898156,-0.0012142176450861625,0.004245452468146189
41.0,43.29573656713365,-0.0007896723982715678,0.0042697226867773825
41.1,43.29565759989382,-0.00036270012959382345,0.004339672574850407
41.2,43.295621329880866,7.126712789122346e-05,0.004366759113373244
41.300000000000004,43.295628456593654,0.0005079430392285541,0.004420662402167932
41.400000000000006,43.29567925089758,0.0009500092794453536,0.00452895095081429
41.5,43.29577425182552,0.0014029043745267568,0.004650630524728011
