Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006819834809462773
0.1,45.0,0.0006819834809462773,0.006593066147211101
0.2,45.000068198348096,0.0013412900956673874,0.0064262217407217385
0.30000000000000004,45.00020232735766,0.0019839122697395614,0.006261832910500182
0.4,45.000400718584636,0.0026100955607895795,0.006100448499442008
0.5,45.00066172814071,0.00322014041073378,0.005913707105251902
0.6000000000000001,45.00098374218179,0.003811511121258971,0.005666993474209137
0.7000000000000001,45.00136489329391,0.004378210468679884,0.005423041239118552
0.8,45.00180271434078,0.0049205145925917395,0.00518391664293726
0.9,45.00229476580004,0.0054389062568854655,0.005020424787215654
1.0,45.00283865642573,0.005940948735607031,0.004879112132333365
1.1,45.00343275129929,0.006428859948840368,0.004775114050767355
1.2000000000000002,45.00407563729417,0.006906371353917104,0.004679565220261792
1.3,45.004766274429564,0.007374327875943282,0.004604098091247869
1.4000000000000001,45.00550370721716,0.00783473768506807,0.004505246086703256
1.5,45.006287180985666,0.008285262293738395,0.004369485108721302
1.6,45.00711570721504,0.008722210804610525,0.0042622042659328264
1.7000000000000002,45.0079879282955,0.009148431231203808,0.004091622759154744
1.8,45.00890277141862,0.009557593507119282,0.003909264574272639
1.9000000000000001,45.009858530769336,0.009948519964546546,0.003725264130194227
2.0,45.01085338276579,0.010321046377565968,0.0036066356938408016
2.1,45.011885487403546,0.010681709946950049,0.00347959967196786
2.2,45.01295365839824,0.011029669914146835,0.0033643976181945185
2.3000000000000003,45.01405662538966,0.011366109675966287,0.003281077007769182
2.4000000000000004,45.01519323635725,0.011694217376743206,0.0032029748995175454
2.5,45.01636265809493,0.01201451486669496,0.0031303027170035526
2.6,45.01756410958159,0.012327545138395315,0.003041885360963584
2.7,45.018796864095435,0.012631733674491673,0.002955511299038112
2.8000000000000003,45.02006003746288,0.012927284804395485,0.0028339793465686847
2.9000000000000004,45.02135276594333,0.013210682739052354,0.0026883394784513103
3.0,45.02267383421723,0.013479516686897484,0.0024401417548219526
3.1,45.02402178588592,0.01372353086237968,0.0021953787861845094
3.2,45.02539413897215,0.01394306874099813,0.0019954737309327963
3.3000000000000003,45.02678844584626,0.01414261611409141,0.0017865548067091416
3.4000000000000004,45.028202707457666,0.014321271594762324,0.001559526791614941
3.5,45.02963483461714,0.014477224273923818,0.0013208538766535164
3.6,45.031082557044535,0.01460930966158917,0.0011631482569156467
3.7,45.032543488010695,0.014725624487280735,0.0010008844764237438
3.8000000000000003,45.03401605045942,0.014825712934923109,0.0008611561914680265
3.9000000000000004,45.035498621752915,0.014911828554069912,0.0006864531704183139
4.0,45.03698980460832,0.014980473871111743,0.0004749259044341233
4.1000000000000005,45.038487851995434,0.015027966461555155,0.00020768534282041427
4.2,45.039990648641584,0.015048734995837197,-0.00011168540847547978
4.3,45.04149552214117,0.015037566454989649,-0.000461695219586657
4.4,45.04299927878667,0.014991396933030983,-0.0007717439717745716
4.5,45.044498418479975,0.014914222535853526,-0.001041682882154908
4.6000000000000005,45.04598984073356,0.014810054247638035,-0.0011884375508857236
4.7,45.04747084615832,0.014691210492549463,-0.0012170904543453158
4.800000000000001,45.04893996720758,0.01456950144711493,-0.001217383612998513
4.9,45.05039691735229,0.01444776308581508,-0.0012361169596558684
5.0,45.05184169366087,0.014324151389849493,-0.0013575390402629642
5.1000000000000005,45.053274108799855,0.014188397485823196,-0.0014962796538562728
5.2,45.054692948548436,0.01403876952043757,-0.001666990399331403
5.300000000000001,45.05609682550048,0.013872070480504428,-0.0017655024389150065
5.4,45.05748403254853,0.013695520236612928,-0.0018843137465996104
5.5,45.05885358457219,0.013507088861952968,-0.0019763448058999593
5.6000000000000005,45.06020429345839,0.01330945438136297,-0.002061797165481626
5.7,45.061535238896525,0.013103274664814809,-0.0021527600441512895
5.800000000000001,45.06284556636301,0.012887998660399679,-0.002187445143069692
5.9,45.06413436622905,0.01266925414609271,-0.0022904429300343774
6.0,45.06540129164365,0.012440209853089274,-0.002374177384526053
6.1000000000000005,45.066645312628964,0.012202792114636667,-0.0024870611335674458
6.2,45.06786559184043,0.011954086001279923,-0.0026189456609393633
6.300000000000001,45.069061000440556,0.011692191435185986,-0.0027444320216934567
6.4,45.070230219584076,0.01141774823301664,-0.002862114714953765
6.5,45.07137199440738,0.011131536761521265,-0.002992854977701046
6.6000000000000005,45.07248514808353,0.01083225126375116,-0.003214245765900744
6.7,45.0735683732099,0.010510826687161086,-0.0034479753546378
6.800000000000001,45.07461945587862,0.010166029151697304,-0.0037196182817805052
6.9,45.07563605879379,0.009794067323519255,-0.004053319515864883
7.0,45.07661546552614,0.009388735371932768,-0.00436237177377814
7.1000000000000005,45.07755433906333,0.008952498194554952,-0.0046182118853068345
7.2,45.07844958888279,0.00849067700602427,-0.004947351952928449
7.300000000000001,45.07929865658339,0.007995941810731422,-0.005269542217125023
7.4,45.080098250764465,0.007468987589018922,-0.005568131734459798
7.5,45.08084514952337,0.006912174415572944,-0.005805578182169726
7.6000000000000005,45.081536366964926,0.0063316165973559685,-0.0059827935957960975
7.7,45.08216952862466,0.005733337237776361,-0.006204007696179088
7.800000000000001,45.08274286234844,0.005112936468158449,-0.0064278325715550495
7.9,45.083254155995256,0.004470153211002946,-0.006695991845244977
8.0,45.083701171316356,0.0038005540264784508,-0.006933330681281748
8.1,45.084081226719,0.0031072209583502784,-0.007184907263105757
8.200000000000001,45.08439194881484,0.0023887302320396925,-0.007369916570942629
8.3,45.08463082183804,0.0016517385749454322,-0.007530958734943443
8.4,45.084795995695536,0.0008986427014510906,-0.007669866618287047
8.5,45.08488585996568,0.00013165603962238866,-0.007838924814843587
8.6,45.08489902556964,-0.0006522364418619672,-0.007926493333361468
8.700000000000001,45.084833801925456,-0.0014448857751981252,-0.007915261524045179
8.8,45.08468931334794,-0.0022364119276026403,-0.007790226771328537
8.9,45.084465672155176,-0.0030154346047354913,-0.007607695144926895
9.0,45.0841641286947,-0.003776204119228178,-0.007348464051798041
9.1,45.08378650828278,-0.00451105052440798,-0.007032631714209933
9.200000000000001,45.083335403230336,-0.005214313695828983,-0.006736683387001802
9.3,45.08281397186076,-0.005887982034529161,-0.00643905876113521
9.4,45.08222517365731,-0.006531887910642679,-0.006148694345425635
9.5,45.08157198486624,-0.007146757345185241,-0.005860155580105249
9.600000000000001,45.08085730913172,-0.007732772903195774,-0.005586839906500509
9.700000000000001,45.0800840318414,-0.008291456893845823,-0.005267939696279365
9.8,45.079254886152015,-0.008818250863473757,-0.004958686332369525
9.9,45.07837306106567,-0.009314119496710708,-0.004586210470451587
10.0,45.077441649116,-0.009772740543755865,-0.004199672288239922
10.100000000000001,45.076464375061626,-0.010192707772579863,-0.003890565748023638
10.200000000000001,45.07544510428436,-0.010581764347382226,-0.003522554646628434
10.3,45.07438692784962,-0.010934019812045068,-0.003215000931057297
10.4,45.07329352586842,-0.011255519905150797,-0.003010436050042535
10.5,45.0721679738779,-0.011556563510155049,-0.0028857814767340004
10.600000000000001,45.07101231752689,-0.011845141657828453,-0.002732355577369185
10.700000000000001,45.06982780336111,-0.01211837721556537,-0.002620061883673751
10.8,45.06861596563955,-0.012380383403932745,-0.0025169086694738865
10.9,45.067377927299155,-0.012632074270880133,-0.0024470907528287896
11.0,45.06611471987207,-0.01287678334616301,-0.0024279796979668686
11.100000000000001,45.064827041537455,-0.013119581315959701,-0.0024575792915474976
11.200000000000001,45.06351508340586,-0.01336533924511445,-0.002535899017797059
11.3,45.062178549481345,-0.013618929146894155,-0.0025559424103844494
11.4,45.06081665656666,-0.013874523387932599,-0.002481271734909663
11.5,45.05942920422786,-0.014122650561423564,-0.0023319603384952554
11.600000000000001,45.05801693917172,-0.014355846595273093,-0.0021098674730514713
11.700000000000001,45.0565813545122,-0.01456683334257824,-0.001940744606028142
11.8,45.055124671177936,-0.014760907803181053,-0.0018574238892001753
11.9,45.05364858039762,-0.01494665019210107,-0.001771819491064939
12.0,45.05215391537841,-0.015123832141207563,-0.0016845917879513357
12.100000000000001,45.050641532164285,-0.0152922913200027,-0.0015411747641245392
12.200000000000001,45.04911230303229,-0.015446408796415153,-0.0013263474789180405
12.3,45.047567662152645,-0.015579043544306956,-0.0011039454837594377
12.4,45.04600975779822,-0.0156894380926829,-0.0008770617507172816
12.5,45.04444081398895,-0.015777144267754627,-0.0007275958121522632
12.600000000000001,45.04286309956217,-0.015849903848969855,-0.0006351196101953722
12.700000000000001,45.04127810917728,-0.01591341580998939,-0.0004992219934879544
12.8,45.03968676759627,-0.015963338009338187,-0.00034522098357206557
12.9,45.03809043379534,-0.015997860107695393,-0.0002543313514302712
13.0,45.036490647784575,-0.01602329324283842,-0.000171940905632666
13.100000000000001,45.03488831846029,-0.016040487333401687,-4.448991190904321e-05
13.200000000000001,45.03328426972695,-0.01604493632459259,0.00011871890110617303
13.3,45.03167977609449,-0.016033064434481974,0.00023264328419130784
13.4,45.03007646965104,-0.016009800106062844,0.000362650687036442
