Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.98730718120367,-0.007128655018095897,-0.0022107328431954635
4.6000000000000005,44.98659431570186,-0.007349728302415445,-0.0021562517613197578
4.7,44.98585934287162,-0.00756535347854742,-0.002194801420209912
4.800000000000001,44.985102807523766,-0.007784833620568412,-0.002258533584039582
4.9,44.984324324161705,-0.00801068697897237,-0.0022296720139309495
5.0,44.98352325546381,-0.008233654180365464,-0.002223037427315436
5.1000000000000005,44.98269989004577,-0.008455957923097009,-0.0022797278632182435
5.2,44.981854294253466,-0.008683930709418832,-0.00242726536132509
5.300000000000001,44.98098590118252,-0.008926657245551342,-0.002657917880301226
5.4,44.980093235457964,-0.009192449033581464,-0.002868090779267206
5.5,44.97917399055461,-0.009479258111508184,-0.0030041888580337197
5.6000000000000005,44.97822606474346,-0.009779676997311557,-0.003145766308174467
5.7,44.97724809704373,-0.010094253628129003,-0.00317613462364386
5.800000000000001,44.97623867168091,-0.01041186709049339,-0.0031592490722438223
5.9,44.975197484971865,-0.010727791997717772,-0.0031146230047277125
6.0,44.97412470577209,-0.011039254298190542,-0.002982621574602434
6.1000000000000005,44.973020780342274,-0.011337516455650787,-0.002767387370508644
6.2,44.971887028696706,-0.01161425519270165,-0.0025048814017391984
6.300000000000001,44.970725603177435,-0.011864743332875571,-0.0022422640696427827
6.4,44.96953912884415,-0.012088969739839849,-0.001991536012409402
6.5,44.96833023187017,-0.012288123341080788,-0.0017367713833721804
6.6000000000000005,44.96710141953606,-0.012461800479418007,-0.0014660213912009012
6.7,44.965855239488114,-0.012608402618538097,-0.0012019608997452668
6.800000000000001,44.964594399226264,-0.012728598708512624,-0.0008956060188816877
6.9,44.96332153935541,-0.012818159310400793,-0.0005473224430246912
7.0,44.96203972342437,-0.012872891554703262,-0.0002275385603530711
7.1000000000000005,44.960752434268905,-0.012895645410738569,1.8559260178477375e-05
7.2,44.95946286972783,-0.012893789484720721,0.0002824922304481786
7.300000000000001,44.95817349077935,-0.012865540261675903,0.0005401584079693154
7.4,44.956886936753186,-0.012811524420878972,0.0008029392615684458
7.5,44.955605784311096,-0.012731230494722127,0.0010451853560508539
7.6000000000000005,44.954332661261624,-0.012626711959117042,0.0012546676536943785
7.7,44.953069990065714,-0.012501245193747604,0.0014037463324830589
7.800000000000001,44.95181986554634,-0.012360870560499298,0.0015311839597741009
7.9,44.95058377849029,-0.012207752164521888,0.0016945020432687355
8.0,44.94936300327384,-0.012038301960195015,0.0018155105093267047
8.1,44.94815917307782,-0.011856750909262345,0.0018731578716693006
8.200000000000001,44.946973497986896,-0.011669435122095412,0.0018860951384933112
8.3,44.945806554474686,-0.011480825608246082,0.001856545005414201
8.4,44.94465847191386,-0.011295171107704663,0.001726597601471389
8.5,44.943528954803085,-0.011122511347557524,0.0016720878968191795
8.6,44.942416703668336,-0.010955302557875607,0.0015323353817211323
8.700000000000001,44.94132117341255,-0.010802069019703492,0.001390803433845294
8.8,44.94024096651057,-0.010662988676318963,0.0012783207491847252
8.9,44.939174667642945,-0.01053515660140049,0.0011475188041013037
9.0,44.938121151982806,-0.01042040472099036,0.00098511016064309
9.1,44.937079111510705,-0.010321893704926052,0.0008116003241243469
9.200000000000001,44.936046922140214,-0.010240733672513616,0.0005894901627875717
9.3,44.93502284877296,-0.01018178465623486,0.00043471710949054775
9.4,44.93400467030734,-0.010138312945285805,0.0003489540465718989
9.5,44.93299083901281,-0.010103417540628615,0.0002145526786304923
9.600000000000001,44.93198049725874,-0.010081962272765565,6.0049717805384305e-05
9.700000000000001,44.93097230103147,-0.010075957300985027,-4.213054516668411e-05
9.8,44.92996470530137,-0.010080170355501695,-9.48584562221643e-05
9.9,44.92895668826582,-0.010089656201123912,-0.00012243574010990148
10.0,44.927947722645705,-0.010101899775134902,-0.00011459718475948834
10.100000000000001,44.92693753266819,-0.01011335949361085,-0.00015654910436318768
10.200000000000001,44.925926196718834,-0.01012901440404717,-0.00017590212194738892
10.3,44.92491329527843,-0.010146604616241908,-0.00020921703145738022
10.4,44.9238986348168,-0.010167526319387646,-0.00028997612814945817
10.5,44.92288188218487,-0.010196523932202592,-0.00031156826584357005
10.600000000000001,44.92186222979164,-0.01022768075878695,-0.0003913169247711179
10.700000000000001,44.920839461715765,-0.010266812451264061,-0.00046351687297573215
10.8,44.91981278047064,-0.010313164138561634,-0.0006250760161029289
10.9,44.918781464056785,-0.010375671740171927,-0.0007449142278085864
11.0,44.91774389688277,-0.010450163162952785,-0.0008267709133773457
11.100000000000001,44.91669888056647,-0.01053284025429052,-0.0009086408648126818
11.200000000000001,44.91564559654104,-0.010623704340771789,-0.0009303878926066424
11.3,44.91458322610696,-0.010716743130032453,-0.0009430622066573488
11.4,44.91351155179396,-0.010811049350698187,-0.0009241747770298776
11.5,44.91243044685889,-0.010903466828401175,-0.0008216563157266489
11.600000000000001,44.911340100176055,-0.01098563245997384,-0.0007070050224961361
11.700000000000001,44.91024153693005,-0.011056332962223454,-0.0005762394149874519
11.8,44.90913590363383,-0.011113956903722199,-0.0004795614502862647
11.9,44.90802450794346,-0.011161913048750825,-0.00032294898767982447
12.0,44.906908316638585,-0.011194207947518808,-0.00017745025225100836
12.100000000000001,44.905788895843834,-0.011211952972743909,-9.328158089164475e-05
12.200000000000001,44.90466770054656,-0.011221281130833073,3.877515850521387e-06
12.3,44.90354557243347,-0.011220893379248021,7.551389316250878e-05
12.4,44.90242348309555,-0.01121334198993177,0.00015139809334645314
12.5,44.901302148896555,-0.011198202180597125,0.0002813635229316798
12.600000000000001,44.9001823286785,-0.011170065828303957,0.00042644057257096453
12.700000000000001,44.899065322095666,-0.01112742177104686,0.0005725035937452861
12.8,44.89795257991856,-0.011070171411672332,0.0007679746231700611
12.9,44.89684556277739,-0.010993373949355326,0.0009393919674853395
13.0,44.89574622538246,-0.010899434752606792,0.0011227328334038555
13.100000000000001,44.894656281907196,-0.010787161469266405,0.0013644766647572019
13.200000000000001,44.893577565760275,-0.010650713802790686,0.001693939682805244
13.3,44.89251249437999,-0.010481319834510162,0.001988901989581321
13.4,44.89146436239654,-0.01028242963555203,0.002361590345723854
13.5,44.890436119432984,-0.010046270600979646,0.002684828364829559
13.600000000000001,44.889431492372886,-0.009777787764496686,0.0029643570722998856
13.700000000000001,44.88845371359644,-0.009481352057266699,0.0032746423092584686
13.8,44.887505578390716,-0.009153887826340853,0.0035001954668099342
13.9,44.88659018960808,-0.00880386827965986,0.003726674279793583
14.0,44.88570980278011,-0.008431200851680504,0.003947291720396025
14.100000000000001,44.88486668269494,-0.008036471679640896,0.004172898656248939
14.200000000000001,44.88406303552698,-0.007619181814016003,0.004395371917282254
14.3,44.88330111734558,-0.007179644622287779,0.00456618021590205
14.4,44.88258315288335,-0.006723026600697576,0.0048203678297169
14.5,44.88191085022328,-0.006240989817725888,0.005048515081767085
14.600000000000001,44.88128675124151,-0.005736138309549172,0.005251412018543483
14.700000000000001,44.88071313741055,-0.0052109971076948255,0.005405753559528548
14.8,44.880192037699786,-0.004670421751741973,0.005499125738661498
14.9,44.87972499552461,-0.004120509177875825,0.005619993667665936
15.0,44.87931294460682,-0.0035585098111092332,0.005751819000846828
15.100000000000001,44.87895709362571,-0.0029833279110245423,0.005800956123976894
15.200000000000001,44.87865876083461,-0.002403232298626855,0.005863433595096217
15.3,44.87841843760474,-0.0018168889391172354,0.006008057051870084
15.4,44.87823674871083,-0.001216083233930229,0.006268930298414101
15.5,44.87811514038744,-0.0005891902040888212,0.006473994203930866
15.600000000000001,44.87805622136703,5.820921630427466e-05,0.006636316588031446
15.700000000000001,44.87806204228866,0.0007218408751074169,0.006849451445930259
15.8,44.878134226376176,0.0014067860197004404,0.007091536953921474
15.9,44.87827490497814,0.0021159397150925852,0.0073582490275792565
16.0,44.878486498949655,0.0028517646178505083,0.007515382049099346
16.1,44.878771675411436,0.0036033028227604536,0.00769933075123845
16.2,44.87913200569371,0.004373235897884282,0.007890249167250363
16.3,44.879569329283505,0.00516226081460933,0.008018448685626152
16.400000000000002,44.880085555364964,0.005964105683171956,0.008160787489149383
16.5,44.88068196593328,0.006780184432086877,0.008259499480974979
16.6,44.88135998437649,0.007606134380184387,0.008406727780506277
16.7,44.882120597814506,0.008446807158234997,0.0085497187264366
16.8,44.88296527853033,0.009301779030878669,0.008640785543049706
16.900000000000002,44.88389545643342,0.010165857585183652,0.008646044296836991
17.0,44.884912042191935,0.011030462014867333,0.008653188370053593
17.1,44.88601508839342,0.011895780851872704,0.008618095387084433
17.2,44.88720466647861,0.01275759039058113,0.008553991373562112
17.3,44.88848042551767,0.013612989527937353,0.008462606553371525
17.400000000000002,44.889841724470465,0.014459250183274517,0.00835983967018728
17.5,44.89128764948879,0.015295234150293227,0.008255194169326366
17.6,44.89281717290382,0.016120753567225875,0.00818685416605989
17.7,44.89442924826054,0.016939438983831847,0.008055771005618512
17.8,44.896123192158925,0.01774501608439371,0.00790338200740928
17.900000000000002,44.89789769376736,0.01853535428513465,0.007710202692735581
18.0,44.89975122919588,0.01930637455440819,0.0074550427707004135
18.1,44.901681866651316,0.020051878831478243,0.007208103970091203
18.2,44.903687054534466,0.020772689228487348,0.006976631760150653
18.3,44.90576432345731,0.021470352404502423,0.006693888859849529
18.400000000000002,44.90791135869777,0.022139741290487385,0.006404962102020126
18.5,44.910125332826816,0.022780237500689384,0.006123386003962904
18.6,44.91240335657688,0.023392576101085683,0.005825662575471311
18.7,44.91474261418699,0.023975142358632802,0.005638442175546651
18.8,44.91714012842286,0.024538986576187475,0.005463025864079025
18.900000000000002,44.91959402708047,0.025085289162595385,0.0053659173710065185
19.0,44.92210255599673,0.025621880899696026,0.0052597503361710655
19.1,44.924664744086705,0.02614785593331314,0.005184379971069487
19.200000000000003,44.927279529680035,0.026666293930420096,0.005038382369317553
19.3,44.929946159073076,0.02717013216735184,0.004863066733327322
19.400000000000002,44.932663172289814,0.02765643884068458,0.0046661543190527855
19.5,44.93542881617388,0.028123054272589848,0.004427777635285588
19.6,44.93824112160114,0.028565832036118413,0.004269859031048951
19.700000000000003,44.941097704804754,0.028992817939223314,0.004145348898890648
19.8,44.94399698659867,0.02940735282911237,0.003975525967994018
19.900000000000002,44.94693772188158,0.029804905425911778,0.003845138736289408
20.0,44.94991821242417,0.03018941929954071,0.0036849743659037554
20.1,44.95293715435413,0.03055791673613109,0.003400659997274597
20.200000000000003,44.95599294602774,0.030897982735858556,0.0030453842508586194
20.3,44.95908274430133,0.03120252116094441,0.0026321428850931807
20.400000000000002,44.962202996417425,0.03146573544945373,0.0022183045377805384
20.5,44.96534956996237,0.03168756590323178,0.0018764031336043496
20.6,44.96851832655269,0.03187520621659222,0.0015470471069400002
20.700000000000003,44.97170584717435,0.03202991092728622,0.0012322805465565369
20.8,44.974908838267076,0.03215313898194187,0.0009775426617591176
20.900000000000002,44.97812415216527,0.032250893248117786,0.0007757480784188919
21.0,44.981349241490086,0.032328468055959673,0.0006077928905549087
21.1,44.98458208829568,0.032389247345015165,0.00041115749618916256
21.200000000000003,44.987821013030185,0.03243036309463408,0.0002196177507955052
21.3,44.99106404933965,0.03245232486971363,2.2755772942847596e-05
21.400000000000002,44.99430928182662,0.03245460044700792,-0.0001886255716965253
21.5,44.99755474187132,0.032435737889838265,-0.0003533989352649763
21.6,45.000798315660305,0.03240039799631177,-0.0005213487868850545
21.700000000000003,45.00403835545993,0.03234826311762326,-0.0006886446974163082
21.8,45.007273181771694,0.03227939864788163,-0.0007990898644744002
21.900000000000002,45.01050112163649,0.03219948966143419,-0.0009180467835450735
22.0,45.01372107060263,0.032107684983079685,-0.0010570249358369244
22.1,45.016931839100934,0.03200198248949599,-0.0011077866339717476
22.200000000000003,45.02013203734988,0.031891203826098814,-0.0011813708089615767
22.3,45.0233211577325,0.03177306674520266,-0.001319058621636319
22.400000000000002,45.02649846440701,0.031641160883039025,-0.0015219018676803134
22.5,45.02966258049532,0.031488970696271,-0.001651735144692264
22.6,45.03281147756495,0.03132379718180177,-0.001806589636057935
22.700000000000003,45.03594385728313,0.031143138218195972,-0.0019477961044671724
22.8,45.03905817110495,0.03094835860774926,-0.00213661130228152
22.900000000000002,45.04215300696572,0.030734697477521104,-0.0023515684828294223
23.0,45.045226476713474,0.030499540629238167,-0.0025061630056225767
23.1,45.0482764307764,0.030248924328675906,-0.0026529081680534664
23.200000000000003,45.051301323209266,0.029983633511870555,-0.002786061546135994
23.3,45.05429968656045,0.029705027357256962,-0.002862181668701746
23.400000000000002,45.057270189296176,0.029418809190386783,-0.0029115792466713054
23.5,45.060212070215215,0.02912765126571966,-0.0029651524538154487
23.6,45.06312483534179,0.02883113602033811,-0.003006192071924796
23.700000000000003,45.06600794894382,0.028530516813145626,-0.003126485198839191
23.8,45.068861000625134,0.028217868293261714,-0.003301013399936251
23.900000000000002,45.07168278745446,0.027887766953268084,-0.003443509474685764
24.0,45.07447156414979,0.027543416005799515,-0.003605476779048271
24.1,45.07722590575037,0.027182868327894683,-0.0036805862693794866
24.200000000000003,45.079944192583156,0.02681480970095673,-0.0037530933789819733
24.3,45.08262567355325,0.02643950036305854,-0.0038142634467075594
24.400000000000002,45.08526962358956,0.026058074018387778,-0.003849063164468465
24.5,45.087875430991396,0.02567316770194094,-0.0038949941656096915
24.6,45.09044274776159,0.025283668285379965,-0.003982945086132262
24.700000000000003,45.09297111459013,0.024885373776766733,-0.004061474457932018
24.8,45.09545965196781,0.02447922633097354,-0.004142805339554637
24.900000000000002,45.0979075746009,0.02406494579701807,-0.004254714953708474
25.0,45.100314069180605,0.023639474301647232,-0.004445445984282536
25.1,45.102678016610774,0.023194929703218972,-0.004637731893644661
25.200000000000003,45.104997509581096,0.0227311565138545,-0.004804089004238862
25.3,45.10727062523248,0.022250747613430624,-0.005043138773244135
25.400000000000002,45.10949569999382,0.021746433736106203,-0.005299402260078171
25.5,45.111670343367436,0.021216493510098397,-0.0055026068052439325
25.6,45.11379199271844,0.020666232829573996,-0.005699559913209136
25.700000000000003,45.1158586160014,0.020096276838253074,-0.0058631492122446435
25.8,45.11786824368522,0.019509961917028622,-0.005972212608626929
25.900000000000002,45.119819239876925,0.01891274065616592,-0.006020614309776736
26.0,45.121710513942546,0.01831067922518826,-0.006072200717813833
26.1,45.12354158186506,0.01770345915340687,-0.006113506492797915
26.200000000000003,45.1253119277804,0.017092108504127068,-0.006075256459667108
26.3,45.127021138630816,0.01648458285816037,-0.005995201037310769
26.400000000000002,45.12866959691663,0.015885062754429285,-0.005930554977118379
26.5,45.13025810319208,0.01529200725671746,-0.005878532610565319
26.6,45.13178730391775,0.01470415399566092,-0.005859997363720646
26.700000000000003,45.133257719317314,0.014118154259288846,-0.005835781608112027
26.8,45.134669534743246,0.013534576098477656,-0.005753268026662926
26.900000000000002,45.13602299235309,0.012959249295811355,-0.005538743566551766
27.0,45.13731891728267,0.01240537493915619,-0.005260767125141187
27.1,45.13855945477659,0.011879298226642064,-0.004916268454718055
27.200000000000003,45.139747384599254,0.011387671381170252,-0.0045430152561654336
27.3,45.14088615173737,0.010933369855553718,-0.004112849013901924
27.400000000000002,45.141979488722924,0.01052208495416352,-0.0037015615114038064
27.5,45.14303169721834,0.010151928803023147,-0.003332037963776733
27.6,45.14404689009864,0.00981872500664547,-0.0030021503801712117
27.700000000000003,45.14502876259931,0.009518509968628344,-0.0026856831022650154
27.8,45.14598061359617,0.009249941658401848,-0.002406096223072554
27.900000000000002,45.14690560776201,0.00900933203609459,-0.002070470322974748
28.0,45.14780654096562,0.008802285003797119,-0.0017168533897750115
28.1,45.148686769465996,0.008630599664819615,-0.0013771875502759773
28.200000000000003,45.14954982943248,0.008492880909792016,-0.001040604680963343
28.3,45.15039911752346,0.008388820441695683,-0.0007136101450059137
28.400000000000002,45.15123799956763,0.008317459427195091,-0.0005193898174450935
28.5,45.152069745510346,0.008265520445450583,-0.00036658191299328464
28.6,45.152896297554896,0.008228862254151254,-0.00016320693953899543
28.700000000000003,45.15371918378031,0.008212541560197354,2.7450670420162724e-05
28.8,45.154540437936326,0.00821528662723937,0.00033400484726407243
28.900000000000002,45.15536196659905,0.008248687111965778,0.0006117533521023946
29.0,45.15618683531025,0.008309862447176016,0.0008473201496847373
29.1,45.157017821554966,0.008394594462144491,0.0011109284749101515
29.200000000000003,45.157857281001185,0.008505687309635508,0.0014044807221998434
29.3,45.158707849732146,0.00864613538185549,0.0016908296653080533
29.400000000000002,45.15957246327033,0.008815218348386297,0.001996548656853979
29.5,45.16045398510517,0.00901487321407169,0.0022824270672468423
29.6,45.16135547242658,0.009243115920796378,0.0025536639522671743
29.700000000000003,45.16227978401866,0.009498482316023099,0.0028526355081817754
29.8,45.16322963225026,0.00978374586684127,0.003094762392161021
29.900000000000002,45.164208006836944,0.010093222106057377,0.003350861125185642
30.0,45.16521732904755,0.010428308218575934,0.0036799755602357448
30.1,45.16626015986941,0.010796305774599514,0.003965647804673191
30.200000000000003,45.16733979044687,0.011192870555066839,0.004246291183466845
30.3,45.16845907750237,0.011617499673413514,0.004375983205992431
30.400000000000002,45.169620827469714,0.012055097994012763,0.004416761000280042
30.5,45.17082633726911,0.012496774094040758,0.0043598323142339255
30.6,45.17207601467852,0.012932757325464157,0.004329705603740218
30.700000000000003,45.17336929041107,0.013365727885838185,0.004275424831531719
30.8,45.17470586319965,0.013793270368991348,0.004172921593335245
30.900000000000002,45.17608519023655,0.014210562528324878,0.003946535781176559
31.0,45.17750624648938,0.014605216106442526,0.0036774182283176924
31.1,45.178966768100025,0.0149729579292743,0.0034487665086260634
31.200000000000003,45.180464063892956,0.015317834580136911,0.003229788072193814
31.3,45.18199584735097,0.015640813387356286,0.0029984255816836647
31.400000000000002,45.183559928689704,0.015940655945524657,0.0028627475207236492
31.5,45.185153994284256,0.016226930697597015,0.0027345505333351656
31.6,45.18677668735401,0.016500385750930536,0.002545678232429223
31.700000000000003,45.188426725929105,0.016754953574173462,0.002302383423751234
31.8,45.19010222128652,0.01698519191654858,0.0020613368661317726
31.900000000000002,45.19180074047818,0.01719132560316176,0.0018050714387085993
32.0,45.1935198730385,0.017371832747032617,0.0015668195465960834
32.1,45.195257056313196,0.017528514701692227,0.0013551263584550015
32.2,45.19700990778337,0.01766402733753773,0.0011693523332914457
32.300000000000004,45.198776310517125,0.017780962570866875,0.0010314741708364566
32.4,45.20055440677421,0.017884109987950515,0.0008577072181517476
32.5,45.202342817773,0.01796988070976569,0.0006511130228916811
32.6,45.20413980584398,0.01803499201205486,0.0005080769653478739
32.7,45.20594330504519,0.01808579970858965,0.00040335237190446246
32.800000000000004,45.207751885016044,0.018126134945780095,0.0002777266809868442
32.9,45.20956449851062,0.018153907613878778,0.00013105749523609024
33.0,45.21137988927201,0.018167013363402387,-2.95128943579577e-05
33.1,45.21319659060835,0.01816406207396659,-0.00012686533013512953
33.2,45.215012996815744,0.01815137554095308,-0.0002371161564956836
33.300000000000004,45.21682813436984,0.01812766392530351,-0.000290717527911699
33.4,45.218640900762374,0.01809859217251234,-0.0002878406425743622
33.5,45.22045075997963,0.018069808108254905,-0.0003584001882678563
33.6,45.22225774079045,0.01803396808942812,-0.0005064863491619218
33.7,45.22406113759939,0.017983319454511926,-0.0007002279086314772
33.800000000000004,45.225859469544844,0.017913296663648777,-0.0008808345787803486
33.9,45.22765079921121,0.017825213205770747,-0.0010749028088165497
34.0,45.22943332053178,0.01771772292488909,-0.0012728221491294614
34.1,45.231205092824275,0.017590440709976143,-0.0014971362130591702
34.2,45.23296413689527,0.017440727088670224,-0.0016875131444860534
34.300000000000004,45.234708209604136,0.017271975774221616,-0.0017557733111206756
34.4,45.23643540718156,0.017096398443109558,-0.001743763160823249
34.5,45.238145047025874,0.01692202212702723,-0.0016452772309987042
34.6,45.239837249238576,0.016757494403927358,-0.001539762359852154
34.7,45.24151299867897,0.01660351816794214,-0.001491933414715665
34.800000000000004,45.24317335049576,0.016454324826470572,-0.001448491621536172
34.9,45.244818782978406,0.016309475664316963,-0.0013903872022917052
35.0,45.24644973054484,0.01617043694408779,-0.0013021996491396372
35.1,45.24806677423925,0.016040216979173825,-0.0011114694387712365
35.2,45.24967079593717,0.0159290700352967,-0.0008974858836431146
35.300000000000004,45.2512637029407,0.015839321446932387,-0.0006764140693064604
35.4,45.25284763508539,0.015771680040001745,-0.00042544484620605453
35.5,45.25442480308939,0.01572913555538114,-9.756776286125174e-05
35.6,45.25599771664493,0.015719378779095013,0.00018659955979407212
35.7,45.25756965452284,0.01573803873507442,0.00037579165576093356
35.800000000000004,45.259143458396345,0.015775617900650515,0.0006389761323848125
35.9,45.26072102018641,0.015839515513888992,0.0009598264942423664
36.0,45.2623049717378,0.01593549816331323,0.0013133900559502373
36.1,45.26389852155413,0.016066837168908256,0.0016666591776854616
36.2,45.26550520527102,0.016233503086676804,0.002090159241910817
36.300000000000004,45.26712855557969,0.01644251901086789,0.0024951738412366145
36.4,45.26877280748078,0.016692036394991536,0.0028845737371260426
36.5,45.270442011120274,0.016980493768704145,0.00323678691942333
36.6,45.272140060497144,0.017304172460646482,0.0035475962282078607
36.7,45.27387047774321,0.017658932083467273,0.003820764878993668
36.800000000000004,45.27563637095156,0.018041008571366646,0.004102923314991532
36.9,45.277440471808696,0.018451300902865776,0.004382984138964145
37.0,45.27928560189898,0.018889599316762196,0.004619663533905163
37.1,45.28117456183065,0.01935156567015272,0.004889538131725227
37.2,45.283109718397675,0.01984051948332525,0.005096139947354109
37.300000000000004,45.285093770346,0.020350133478060667,0.0052414540806002205
37.4,45.28712878369381,0.02087427888612066,0.0053315189573440525
37.5,45.28921621158242,0.021407430781855072,0.005376900483392177
37.6,45.29135695466061,0.021945120830194297,0.0054614549134272055
37.7,45.29355146674363,0.022491266321537026,0.00555059236284335
37.800000000000004,45.29580059337578,0.02304632555782137,0.005578218290447015
37.9,45.298105225931565,0.023604147386866038,0.005497784124385554
38.0,45.30046564067025,0.0241539257993046,0.005387502317976925
38.1,45.30288103325018,0.0246926760311023,0.005278591376798656
38.2,45.30535030085329,0.025220535168782175,0.0051369796085339
38.300000000000004,45.30787235437017,0.025734233129635572,0.004931025261444079
38.400000000000006,45.310445777683135,0.026227335655779987,0.004710579108654381
38.5,45.31306851124871,0.026698393566645398,0.0044781367717167874
38.6,45.31573835060537,0.027146207243817083,0.004262439161123776
38.7,45.318452971329755,0.027572451159929467,0.004050334936615841
38.800000000000004,45.32121021644575,0.027977484653591057,0.003886872443002121
38.900000000000006,45.32400796491111,0.028366171897891274,0.003764079410168679
39.0,45.3268445821009,0.02874257983890812,0.0036484423306169626
39.1,45.32971884008479,0.029107424071969822,0.0035331821037003757
39.2,45.33262958249198,0.029460742282339865,0.003417813749406008
39.300000000000004,45.335575656720216,0.02980252365728047,0.003364382246852601
39.400000000000006,45.33855590908595,0.030138961881965735,0.0033342121965202775
39.5,45.34156980527414,0.030472383101617744,0.003283359775249581
39.6,45.34461704358431,0.030800719079142707,0.003161379036594806
39.7,45.34769711549222,0.031116856982802192,0.0029369332811728377
39.800000000000004,45.3508088011905,0.03141055031091948,0.0026684622533625396
39.900000000000006,45.35394985622159,0.03167739653625574,0.0023937921761328614
40.0,45.357117595875216,0.03191677575386901,0.002025431410419664
40.1,45.3603092734506,0.03211931889491098,0.0016633055744607924
40.2,45.3635212053401,0.03228564945235706,0.00139203680844987
40.300000000000004,45.36674977028533,0.03242485313320205,0.0012034445283940454
40.400000000000006,45.36999225559865,0.032545197586041456,0.0009601911390007119
40.5,45.37324677535726,0.03264121669994152,0.0006602343499431579
40.6,45.37651089702725,0.03270724013493584,0.0003827694597865279
40.7,45.37978162104074,0.03274551708091449,0.00011162828453085813
40.800000000000004,45.38305617274884,0.03275667990936758,-0.00018042448567671696
40.900000000000006,45.38633184073977,0.032738637460799906,-0.0004669870815262727
41.0,45.38960570448585,0.03269193875264728,-0.0007587868594666095
41.1,45.392874898361114,0.03261606006670062,-0.001094677436029574
41.2,45.39613650436779,0.03250659232309766,-0.0014729363326006007
41.300000000000004,45.399387163600096,0.0323592986898376,-0.0017608680603239696
41.400000000000006,45.40262309346908,0.0321832118838052,-0.0020317404077074596
41.5,45.40584141465746,0.031980037843034465,-0.0022694609355701873
41.6,45.409039418441765,0.03175309174947744,-0.002587976720501322
41.7,45.412214727616714,0.03149429407742731,-0.0028603182749751344
41.800000000000004,45.415364157024456,0.03120826224992979,-0.003069130835003609
41.900000000000006,45.41848498324945,0.030901349166429424,-0.003249665226384782
42.0,45.42157511816609,0.030576382643790964,-0.0033442471817419226
