Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005640957715009748
0.1,45.0,0.0005640957715009748,0.005421383789259715
0.2,45.00005640957715,0.0011062341504269463,0.005174334300879073
0.30000000000000004,45.000167032992195,0.0016236675805148537,0.004899256745466985
0.4,45.00032939975024,0.002113593255061552,0.004629991161498732
0.5,45.00054075907575,0.0025765923712114253,0.00434592851922724
0.6000000000000001,45.00079841831287,0.0030111852231341496,0.0040504404815987225
0.7000000000000001,45.001099536835184,0.0034162292712940218,0.003740880960807353
0.8,45.001441159762315,0.003790317367374757,0.0034900497843819165
0.9,45.00182019149905,0.0041393223458129486,0.0032564009121
1.0,45.002234123733636,0.0044649624370229485,0.003047048130225269
1.1,45.00268061997733,0.004769667250045476,0.002856307095067537
1.2000000000000002,45.00315758670234,0.00505529795955223,0.002689252668096196
1.3,45.003663116498295,0.005324223226361849,0.0026250382785515647
1.4000000000000001,45.00419553882093,0.0055867270542170056,0.002607506025271298
1.5,45.004754211526354,0.005847477656744135,0.0025419376499724567
1.6,45.005338959292025,0.006101671421741381,0.002521979601835115
1.7000000000000002,45.0059491264342,0.006353869381924893,0.0025321703569683475
1.8,45.006584513372395,0.006607086417621727,0.0025417482700747208
1.9000000000000001,45.007245222014156,0.006861261244629199,0.0024893275925255733
2.0,45.00793134813862,0.007110194003881756,0.0024451462348118436
2.1,45.00864236753901,0.007354708627362941,0.0024511716618448565
2.2,45.00937783840175,0.007599825793547427,0.0024729730906235237
2.3000000000000003,45.0101378209811,0.00784712310260978,0.002545375728242314
2.4000000000000004,45.01092253329136,0.008101660675434011,0.0026132495446820705
2.5,45.0117326993589,0.008362985629902217,0.0026697743679129893
2.6,45.012568997921896,0.008629963066693516,0.0026500578606851433
2.7,45.01343199422856,0.00889496885276203,0.0026304303533118668
2.8000000000000003,45.01432149111384,0.009158011888093218,0.0025629603962153114
2.9000000000000004,45.01523729230265,0.009414307927714749,0.002533971376857828
3.0,45.01617872309542,0.009667705065400531,0.0024677170748438316
3.1,45.01714549360196,0.009914476772884914,0.0023838398593718758
3.2,45.018136941279245,0.010152860758822102,0.0022952012112631404
3.3000000000000003,45.01915222735513,0.010382380879948416,0.0023042144643096985
3.4000000000000004,45.02019046544312,0.010612802326379386,0.0023616044079088987
3.5,45.02125174567576,0.010848962767170275,0.0025002189156228516
3.6,45.02233664195248,0.01109898465873256,0.0025432899701437173
3.7,45.023446540418355,0.011353313655746933,0.0024675112099288555
3.8000000000000003,45.02458187178393,0.011600064776739819,0.0022684636222042288
3.9000000000000004,45.0257418782616,0.011826911138960242,0.0020401509613896048
4.0,45.026924569375495,0.012030926235099201,0.0018176436790889774
4.1000000000000005,45.02812766199901,0.0122126906030081,0.0016612081872681486
4.2,45.02934893105931,0.012378811421734914,0.0015370380890404654
4.3,45.030586812201484,0.01253251523063896,0.0013957565278763166
4.4,45.031840063724545,0.012672090883426593,0.001272676737563432
4.5,45.03310727281289,0.012799358557182935,0.001130203305567395
4.6000000000000005,45.034387208668605,0.012912378887739676,0.001074373413956779
4.7,45.035678446557384,0.013019816229135353,0.001006147324017348
4.800000000000001,45.03698042818029,0.013120430961537088,0.0009543992663234336
4.9,45.03829247127645,0.013215870888169431,0.0009346893674000467
5.0,45.03961405836527,0.013309339824909436,0.0010063083984863887
5.1000000000000005,45.040944992347754,0.013409970664758075,0.0010967483093177227
5.2,45.04228598941423,0.013519645495689847,0.0012120911677533587
5.300000000000001,45.0436379539638,0.013640854612465184,0.001399016786100415
5.4,45.04500203942505,0.013780756291075225,0.0015426154619639697
5.5,45.046380115054156,0.013935017837271621,0.0016566126624264954
5.6000000000000005,45.04777361683788,0.014100679103514271,0.0018444897555426674
5.7,45.049183684748236,0.014285128079068538,0.002083230751367948
5.800000000000001,45.05061219755614,0.014493451154205333,0.002311192353471611
5.9,45.05206154267156,0.014724570389552494,0.0025176567771063954
6.0,45.05353399971052,0.014976336067263132,0.0027071407698080053
6.1000000000000005,45.05503163331724,0.015247050144243934,0.0029048020823008273
6.2,45.05655633833167,0.015537530352474016,0.0030718979471874687
6.300000000000001,45.05811009136691,0.015844720147192765,0.0032030310132340313
6.4,45.05969456338163,0.016165023248516167,0.003337011723570244
6.5,45.061311065706484,0.01649872442087319,0.0034920867668458513
6.6000000000000005,45.06296093814857,0.016847933097557777,0.0036224744474024203
6.7,45.06464573145833,0.017210180542298018,0.0037541107083102565
6.800000000000001,45.06636674951256,0.017585591613129045,0.0038764666275594023
6.9,45.06812530867387,0.017973238275884984,0.003984746593831703
7.0,45.06992263250146,0.018371712935268153,0.004148164470104388
7.1000000000000005,45.07175980379499,0.018786529382278594,0.004245653867655256
7.2,45.073638456733214,0.019211094769044118,0.004364305339441381
7.300000000000001,45.07555956621012,0.01964752530298826,0.004472679609097434
7.4,45.077524318740416,0.020094793263898,0.004603263997464707
7.5,45.079533798066805,0.02055511966364447,0.004733061874898611
7.6000000000000005,45.08158931003317,0.021028425851134333,0.004777625050089874
7.7,45.08369215261828,0.02150618835614332,0.004818899225306943
7.800000000000001,45.0858427714539,0.021988078278674016,0.00487535751266541
7.9,45.088041579281764,0.022475614029940555,0.004844569415184564
8.0,45.09028914068476,0.02296007097145901,0.004767730953585351
8.1,45.092585147781904,0.023436844066817543,0.004638158495447121
8.200000000000001,45.094928832188586,0.02390065991636226,0.004503012645494188
8.3,45.09731889818023,0.02435096118091168,0.004359150475777092
8.4,45.09975399429832,0.024786876228489386,0.0042342582835843
8.5,45.102232681921166,0.025210302056847815,0.004129302499937274
8.6,45.10475371212685,0.02562323230684154,0.004011879622649815
8.700000000000001,45.107316035357535,0.026024420269106528,0.0037679829395347165
8.8,45.10991847738445,0.02640121856306,0.0034621323410545645
8.9,45.11255859924075,0.026747431797165454,0.0032001121959444297
9.0,45.11523334242047,0.027067443016759896,0.0028865754453729596
9.1,45.11794008672214,0.02735610056129719,0.002663132002099601
9.200000000000001,45.12067569677827,0.027622413761507154,0.0024303462258226053
9.3,45.123437938154424,0.027865448384089414,0.0022204425132244738
9.4,45.12622448299283,0.02808749263541186,0.0020067330162931094
9.5,45.129033232256376,0.02828816593704117,0.0018431105600614798
9.600000000000001,45.131862048850074,0.02847247699304732,0.0016449370655520548
9.700000000000001,45.13470929654938,0.028636970699602526,0.0013818008105766272
9.8,45.137572993619344,0.02877515078066019,0.0010626861214021353
9.9,45.140450508697405,0.028881419392800402,0.0007915572509138741
10.0,45.143338650636686,0.02896057511789179,0.000585289777471415
10.100000000000001,45.14623470814848,0.02901910409563893,0.000400170000078999
10.200000000000001,45.14913661855804,0.02905912109564683,0.00023705789665061456
10.3,45.15204253066761,0.029082826885311892,0.00013560753906828642
10.4,45.15495081335614,0.02909638763921872,0.0001368323599878351
10.5,45.15786045212006,0.029110070875217504,0.00012062488612927909
10.600000000000001,45.16077145920758,0.029122133363830432,0.00011935548968916618
10.700000000000001,45.16368367254396,0.02913406891279935,6.708561999885256e-05
10.8,45.16659707943524,0.029140777474799234,-3.334819896907993e-05
10.9,45.169511157182725,0.029137442654902326,-0.0001744920269411427
11.0,45.17242490144822,0.029119993452208212,-0.00034623614413829335
11.100000000000001,45.17533690079343,0.029085369837794382,-0.0005047528110866552
11.200000000000001,45.178245437777214,0.029034894556685717,-0.0006345341655242276
11.3,45.18114892723288,0.028971441140133294,-0.0007704119718533769
11.4,45.1840460713469,0.028894399942947957,-0.0009522841435789831
11.5,45.18693551134119,0.02879917152859006,-0.0011602462349741107
11.600000000000001,45.18981542849405,0.028683146905092646,-0.001371710476701931
11.700000000000001,45.19268374318456,0.028545975857422454,-0.0015248070641664445
11.8,45.195538340770305,0.02839349515100581,-0.001694931665915395
11.9,45.198377690285405,0.02822400198441427,-0.0019020273748772477
12.0,45.201200090483844,0.028033799246926547,-0.0020440216304301304
12.100000000000001,45.20400347040854,0.02782939708388353,-0.0022013044625195178
12.200000000000001,45.206786410116926,0.02760926663763158,-0.0023953591156927138
12.3,45.20954733678069,0.02736973072606231,-0.002550589773306295
12.4,45.212284309853295,0.02711467174873168,-0.002672223921936996
12.5,45.214995777028165,0.026847449356537982,-0.0028114965687230393
12.600000000000001,45.21768052196382,0.026566299699665674,-0.002907386118088464
12.700000000000001,45.22033715193379,0.02627556108785683,-0.0030482918289639308
12.8,45.222964708042575,0.025970731904960437,-0.003122009699106307
12.9,45.22556178123307,0.025658530935049807,-0.0031513295268277676
13.0,45.228127634326576,0.02534339798236703,-0.0031119026452053585
13.100000000000001,45.230661974124814,0.02503220771784649,-0.0030900705588769142
13.200000000000001,45.23316519489659,0.0247232006619588,-0.0031206082693933353
13.3,45.23563751496279,0.02441113983501947,-0.0031647046328327324
13.4,45.23807862894629,0.024094669371736196,-0.0032816981368848897
13.5,45.240488095883464,0.02376649955804771,-0.00342536189553886
13.600000000000001,45.24286474583927,0.023423963368493818,-0.003586508119476513
13.700000000000001,45.24520714217612,0.023065312556546168,-0.0038249925854760276
13.8,45.247513673431776,0.022682813297998566,-0.004071284126887211
13.9,45.24978195476157,0.022275684885309847,-0.004296044983432503
14.0,45.25200952325011,0.021846080386966598,-0.004435213042676799
14.100000000000001,45.254194131288806,0.021402559082698912,-0.004618772029438121
14.200000000000001,45.25633438719707,0.0209406818797551,-0.004843865027057501
14.3,45.25842845538505,0.020456295377049353,-0.0050780937134315045
14.4,45.260474084922755,0.019948486005706204,-0.005314093917046672
14.5,45.26246893352332,0.01941707661400154,-0.00556235187316646
14.600000000000001,45.264410641184725,0.018860841426684885,-0.005791173220046512
14.700000000000001,45.26629672532739,0.018281724104680236,-0.00603043877444013
14.8,45.26812489773786,0.017678680227236225,-0.006337541213997747
14.9,45.26989276576059,0.017044926105836453,-0.0065993916952132815
15.0,45.271597258371166,0.016384986936315127,-0.00682265087550795
15.100000000000001,45.2732357570648,0.015702721848764322,-0.007028062394220197
15.200000000000001,45.274806029249675,0.014999915609342305,-0.007221925078237266
15.3,45.27630602081061,0.01427772310151858,-0.0073683404500385265
15.4,45.27773379312076,0.01354088905651473,-0.007452845196749747
15.5,45.27908788202642,0.012795604536839759,-0.007491680064971339
15.600000000000001,45.2803674424801,0.012046436530342614,-0.007474050445342779
15.700000000000001,45.28157208613313,0.011299031485808339,-0.007425463204076303
15.8,45.28270198928171,0.010556485165400711,-0.007345618177449767
15.9,45.28375763779825,0.009821923347655737,-0.007280676059132031
16.0,45.28473983013302,0.009093855741742537,-0.0071947784289043085
16.1,45.285649215707195,0.008374377898852096,-0.007129749922859022
16.2,45.28648665349708,0.007661402906566209,-0.007101884954585257
16.3,45.28725279378774,0.006951214411107673,-0.007080735009540009
16.400000000000002,45.28794791522885,0.006243140910153662,-0.007045754563114783
16.5,45.28857222931986,0.005538565453842199,-0.0069846158136488475
16.6,45.28912608586524,0.004840103872477304,-0.006896665295455768
16.7,45.289610096252495,0.004150437342931742,-0.006804094541229135
16.8,45.29002513998679,0.0034700278888088187,-0.00667204985250026
16.900000000000002,45.29037214277567,0.0028028229035587833,-0.006523876819329762
17.0,45.29065242506602,0.002150435221625821,-0.006374102494323318
17.1,45.29086746858818,0.0015130249721934802,-0.006213450142062351
17.2,45.291018771085405,0.0008916799579872584,-0.005972807915046263
17.3,45.2911079390812,0.00029439916648262357,-0.005573593356843061
17.400000000000002,45.29113737899785,-0.00026296016920169044,-0.005123859446981125
17.5,45.29111108298093,-0.000775346113899792,-0.004632723883483025
17.6,45.29103354836954,-0.001238618502248101,-0.004260062807860073
17.7,45.29090968651931,-0.0016646247830340993,-0.003962959894194275
17.8,45.290743224041016,-0.0020609207724535325,-0.003603645565695702
17.900000000000002,45.29053713196377,-0.002421285329023108,-0.003222601414406295
18.0,45.29029500343086,-0.0027435454704637305,-0.002968283970316662
18.1,45.29002064888382,-0.003040373867495401,-0.0027923848828604017
18.2,45.28971661149707,-0.003319612355781435,-0.002668406574357973
18.3,45.28938465026149,-0.003586453013217236,-0.0025838506821158186
18.400000000000002,45.28902600496017,-0.0038448380814288217,-0.0025785762760105325
18.5,45.28864152115203,-0.0041026957090298695,-0.002617034543434223
18.6,45.288231251581124,-0.0043643991633732955,-0.0027105743315876973
18.7,45.28779481166479,-0.0046354565965320595,-0.0027956932235923115
18.8,45.28733126600513,-0.004915025918891295,-0.002777157453744557
18.900000000000002,45.28683976341324,-0.005192741664265754,-0.0027108016378297553
19.0,45.28632048924682,-0.005463821828048724,-0.0025341516923630875
19.1,45.285774107064015,-0.005717236997285036,-0.002333611570088415
19.200000000000003,45.285202383364286,-0.005950598154293881,-0.0021314148197684323
19.3,45.284607323548855,-0.00616373963627072,-0.0019106836576321471
