Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0003666927738108991
0.1,45.0,3.666927738108991e-05,0.0005062782806945949
0.2,45.00000366692774,8.72971054505494e-05,0.0006201993672718881
0.30000000000000004,45.00001239663828,0.00014931704217773824,0.0007781401573390796
0.4,45.0000273283425,0.00022713105791164617,0.0009040204538576272
0.5,45.00005004144829,0.00031753310329740887,0.0009947346370219904
0.6000000000000001,45.00008179475862,0.000417006566999608,0.0010720389868572845
0.7000000000000001,45.00012349541532,0.0005242104656853364,0.0012462541802532071
0.8,45.00017591646189,0.0006488358837106571,0.0013677974733570556
0.9,45.000240800050264,0.0007856156310463627,0.001545917193215823
1.0,45.000319361613364,0.0009402073503679449,0.0016984214864247309
1.1,45.000413382348405,0.0011100494990104182,0.00184203413094953
1.2000000000000002,45.000524387298306,0.0012942529121053713,0.0019596506544046167
1.3,45.00065381258951,0.0014902179775458328,0.002147310148979743
1.4000000000000001,45.00080283438727,0.0017049489924438072,0.0023217926048794304
1.5,45.000973329286516,0.00193712825293175,0.0025525475849697324
1.6,45.00116704211181,0.0021923830114287234,0.0026344027140963434
1.7000000000000002,45.00138628041295,0.002455823282838358,0.002704406397108422
1.8,45.001631862741235,0.0027262639225492,0.0027794941554239233
1.9000000000000001,45.00190448913349,0.0030042133380915924,0.0028835084901692285
2.0,45.0022049104673,0.003292564187108515,0.0029649392304362055
2.1,45.00253416688601,0.0035890581101521357,0.00297566827907965
2.2,45.00289307269702,0.003886624938060101,0.0030373994914632977
2.3000000000000003,45.00328173519083,0.004190364887206431,0.0030581218485545006
2.4000000000000004,45.00370077167955,0.004496177072061881,0.003090109888796123
2.5,45.00415038938676,0.0048051880609414925,0.0031600024828329935
2.6,45.00463090819285,0.005121188309224792,0.0031679933610298154
2.7,45.00514302702377,0.005437987645327774,0.0032003334032812557
2.8000000000000003,45.0056868257883,0.0057580209856559,0.0032132528428755664
2.9000000000000004,45.00626262788687,0.006079346269943457,0.0032050529401481407
3.0,45.00687056251387,0.00639985156395827,0.0032601366047168745
3.1,45.007510547670265,0.006725865224429957,0.0033141088788557105
3.2,45.008183134192706,0.007057276112315529,0.0032891845204090797
3.3000000000000003,45.00888886180394,0.007386194564356437,0.003197556657669349
3.4000000000000004,45.009627481260374,0.007705950230123372,0.003062799059863968
3.5,45.01039807628339,0.008012230136109768,0.002880242952284573
3.6,45.011199299297,0.008300254431338226,0.00266428623472127
3.7,45.012029324740126,0.008566683054810353,0.0024498823830190037
3.8000000000000003,45.01288599304561,0.008811671293112253,0.002245439612399596
3.9000000000000004,45.01376716017492,0.009036215254352213,0.002119265190939659
4.0,45.01467078170035,0.009248141773446178,0.0019826950049280506
4.1000000000000005,45.0155955958777,0.009446411273938984,0.0018227331156767872
4.2,45.016540237005096,0.009628684585506662,0.0016149668218913443
4.3,45.017503105463646,0.009790181267695796,0.0013092374290555736
4.4,45.01848212359042,0.009921105010601354,0.0010736650018465907
4.5,45.019474234091476,0.010028471510786013,0.0008154227630148168
4.6000000000000005,45.020477081242554,0.010110013787087495,0.0005527359384765158
4.7,45.02148808262126,0.010165287380935147,0.00037212679578197343
4.800000000000001,45.02250461135936,0.010202500060513344,0.00016966632631614024
4.9,45.02352486136541,0.010219466693144958,-6.776118781581821e-05
5.0,45.02454680803472,0.010212690574363376,-0.0003476066980416854
5.1000000000000005,45.02556807709216,0.010177929904559208,-0.0005875674213407844
5.2,45.02658587008261,0.01011917316242513,-0.0008765906359839553
5.300000000000001,45.027597787398854,0.010031514098826733,-0.001126059784786353
5.4,45.02860093880874,0.009918908120348098,-0.0013285364225638099
5.5,45.029592829620775,0.009786054478091718,-0.0014918299833491164
5.6000000000000005,45.03057143506858,0.009636871479756805,-0.0016347267483462064
5.7,45.03153512221656,0.009473398804922185,-0.0017414363290975305
5.800000000000001,45.03248246209705,0.009299255172012431,-0.0018173913385060854
5.9,45.033412387614256,0.009117516038161824,-0.0018641823796960025
6.0,45.03432413921807,0.008931097800192224,-0.0019343777034453481
6.1000000000000005,45.03521724899809,0.008737660029847688,-0.00200957838452185
6.2,45.03609101500107,0.008536702191395504,-0.002006089410829411
6.300000000000001,45.03694468522021,0.008336093250312562,-0.0019617072843944386
6.4,45.03777829454524,0.008139922521873118,-0.0018965830697596322
