Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004959906694706993
0.1,45.0,0.0004959906694706993,0.005016440758291857
0.2,45.00004959906695,0.000997634745299885,0.005074301299941851
0.30000000000000004,45.00014936254148,0.0015050648752940703,0.005089546295536218
0.4,45.00029986902901,0.002014019504847692,0.005053879651219524
0.5,45.00050127097949,0.0025194074699696443,0.004985625291879371
0.6000000000000001,45.00075321172649,0.003017969999157582,0.004975961115803417
0.7000000000000001,45.001055008726404,0.0035155661107379235,0.004955891657312095
0.8,45.001406565337476,0.004011155276469133,0.004876177828745822
0.9,45.00180768086513,0.004498773059343715,0.004832599119190679
1.0,45.00225755817106,0.004982032971262783,0.004863448490262374
1.1,45.00275576146819,0.005468377820289021,0.004865410351242781
1.2000000000000002,45.00330259925021,0.005954918855413299,0.0048460251851578364
1.3,45.00389809113575,0.006439521373929082,0.004837790977244012
1.4000000000000001,45.00454204327315,0.006923300471653484,0.004887691811824361
1.5,45.00523437332031,0.007412069652835919,0.004993734534439998
1.6,45.0059755802856,0.00791144310627992,0.0051630753670926744
1.7000000000000002,45.006766724596226,0.008427750642989187,0.005367816838949553
1.8,45.007609499660525,0.008964532326884142,0.0056172504489690935
1.9000000000000001,45.00850595289321,0.009526257371781052,0.005867142786539049
2.0,45.009458578630394,0.010112971650434956,0.006077091653764322
2.1,45.01046987579544,0.010720680815811389,0.006267235049403191
2.2,45.01154194387701,0.011347404320751708,0.00645326865984124
2.3000000000000003,45.01267668430909,0.011992731186735833,0.006677885826538923
2.4000000000000004,45.013875957427764,0.012660519769389726,0.0069040371864526814
2.5,45.015142009404705,0.013350923488034992,0.007098738713888092
2.6,45.01647710175351,0.014060797359423801,0.00719760558316656
2.7,45.01788318148945,0.014780557917740458,0.007268760529669284
2.8000000000000003,45.019361237281224,0.015507433970707387,0.0073034033867947915
2.9000000000000004,45.02091198067829,0.016237774309386867,0.0073420697778933935
3.0,45.022535758109235,0.016971981287176204,0.007376141940081571
3.1,45.02423295623795,0.01770959548118436,0.007424399549406824
3.2,45.02600391578607,0.018452035436125044,0.007471197286074351
3.3000000000000003,45.02784911932968,0.01919915516473248,0.0075214000194669395
3.4000000000000004,45.029769034846154,0.019951295166679175,0.007559221981703778
3.5,45.03176416436282,0.02070721736484955,0.007558106966605818
3.6,45.03383488609931,0.021463028061510132,0.007569262561831068
3.7,45.03598118890546,0.02221995431769324,0.00751961189604379
3.8000000000000003,45.03820318433723,0.02297191550729762,0.007454396012829226
3.9000000000000004,45.04050037588796,0.023717355108580543,0.007375496271940533
4.0,45.042872111398815,0.024454904735774594,0.007339831343180984
4.1000000000000005,45.04531760187239,0.025188887870092696,0.007330443810670056
4.2,45.0478364906594,0.0259219322511597,0.007312593478039078
4.3,45.05042868388452,0.026653191598963604,0.007287778598821511
4.4,45.053094003044414,0.02738196945884576,0.0073052616048793675
4.5,45.0558321999903,0.028112495619333693,0.007204889342284217
4.6000000000000005,45.058643449552235,0.02883298455356212,0.0070298445424832575
4.7,45.06152674800759,0.029535969007810442,0.006896898867730683
4.800000000000001,45.06448034490837,0.030225658894583514,0.006819840096816503
4.9,45.06750291079783,0.030907642904265162,0.006844243081793485
5.0,45.070593675088254,0.03159206721244451,0.006861167731215012
5.1000000000000005,45.0737528818095,0.03227818398556601,0.00686793806513648
5.2,45.076980700208054,0.03296497779207966,0.006892145151753645
5.300000000000001,45.080277197987265,0.033654192307255026,0.006925936418647565
5.4,45.08364261721799,0.03434678594911978,0.006996527934038402
5.5,45.087077295812904,0.03504643874252362,0.007000951665082804
5.6000000000000005,45.090581939687155,0.0357465339090319,0.0070433441954217526
5.7,45.094156593078054,0.036450868328574075,0.007062309150047648
5.800000000000001,45.097801679910916,0.037157099243578844,0.007083250012955522
5.9,45.10151738983527,0.03786542424487439,0.007116921883039304
6.0,45.10530393225976,0.03857711643317832,0.0071463718346012235
6.1000000000000005,45.10916164390308,0.03929175361663845,0.0071683135782779185
6.2,45.11309081926474,0.04000858497446624,0.007111227398768797
6.300000000000001,45.11709167776219,0.04071970771434312,0.006974316443107445
6.4,45.121163648533624,0.04141713935865386,0.0068816900331880836
6.5,45.12530536246949,0.04210530836197267,0.006792974630907242
6.6000000000000005,45.12951589330569,0.042784605825063396,0.006744119439921922
6.7,45.13379435388819,0.043459017769055586,0.006688863196496162
6.800000000000001,45.1381402556651,0.044127904088705205,0.006573136061470928
6.9,45.142553046073964,0.044785217694852296,0.006403377831463603
7.0,45.14703156784345,0.045425555477998654,0.006122731702594456
7.1000000000000005,45.15157412339125,0.0460378286482581,0.005726665544184709
7.2,45.156177906256076,0.04661049520267657,0.005384937860631433
