Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0005353311153478979
0.1,45.0,-5.353311153478979e-05,-0.0006241023048668415
0.2,44.99999464668885,-0.00011594334202147394,-0.0007871514856111481
0.30000000000000004,44.999983052354644,-0.00019465849058258877,-0.0009364835373329441
0.4,44.99996358650559,-0.00028830684431588316,-0.0010533642996621297
0.5,44.99993475582115,-0.0003936432742820961,-0.001194045824253891
0.6000000000000001,44.99989539149372,-0.0005130478567074853,-0.001376650388209
0.7000000000000001,44.99984408670806,-0.0006507128955283853,-0.0015748270589403817
0.8,44.999779015418504,-0.0008081956014224234,-0.001817752668007017
0.9,44.99969819585836,-0.000989970868223125,-0.0020834590460080964
1.0,44.99959919877154,-0.0011983167728239347,-0.002407567777002876
1.1,44.99947936709425,-0.0014390735505242225,-0.002725459254514226
1.2000000000000002,44.9993354597392,-0.0017116194759756453,-0.0031041273787101075
1.3,44.99916429779161,-0.0020220322138466557,-0.003488041222459989
1.4000000000000001,44.998962094570224,-0.002370836336092655,-0.0038539192474081104
1.5,44.99872501093661,-0.0027562282608334654,-0.004147044618147962
1.6,44.99844938811053,-0.003170932722648262,-0.00437806774562274
1.7000000000000002,44.998132294838264,-0.0036087394972105363,-0.004454637453107097
1.8,44.99777142088854,-0.004054203242521245,-0.004466414846380491
1.9000000000000001,44.99736600056429,-0.004500844727159295,-0.004412176410241725
2.0,44.996915916091574,-0.004942062368183467,-0.004263608028195195
2.1,44.99642170985476,-0.005368423171002987,-0.004174610491619043
2.2,44.995884867537654,-0.005785884220164891,-0.004012101249489249
2.3000000000000003,44.99530627911564,-0.006187094345113817,-0.003735293319304802
2.4000000000000004,44.994687569681126,-0.006560623677044297,-0.0034029272973890145
2.5,44.99403150731342,-0.006900916406783197,-0.0030885789440657204
2.6,44.993341415672745,-0.00720977430118977,-0.0028122644038511254
2.7,44.992620438242625,-0.0074910007415748825,-0.00249853832716043
2.8000000000000003,44.991871338168465,-0.007740854574290926,-0.002186715426392148
2.9000000000000004,44.99109725271104,-0.00795952611693014,-0.0019108420211148903
3.0,44.99030130009935,-0.008150610319041629,-0.00160047992067147
3.1,44.98948623906744,-0.008310658311108776,-0.0012737288835326644
3.2,44.98865517323633,-0.008438031199462043,-0.00093935041196369
3.3000000000000003,44.98781137011638,-0.008531966240658412,-0.0005748432638673357
3.4000000000000004,44.98695817349232,-0.008589450567045145,-0.00022478478583831752
3.5,44.98609922843561,-0.008611929045628977,0.00014026414016710107
3.6,44.985238035531054,-0.008597902631612267,0.0005524663361651522
3.7,44.98437824526789,-0.008542655997995752,0.0009212739951791607
3.8000000000000003,44.98352397966809,-0.008450528598477836,0.001289177733468787
3.9000000000000004,44.98267892680824,-0.008321610825130957,0.0016979890564017336
4.0,44.98184676572573,-0.008151811919490784,0.002019660522817868
4.1000000000000005,44.98103158453378,-0.007949845867208996,0.0023308891748431786
4.2,44.98023659994706,-0.007716756949724679,0.0026584972053227225
4.3,44.979464924252085,-0.007450907229192408,0.0029582082908931173
4.4,44.97871983352917,-0.0071550864001030945,0.003271702747685718
4.5,44.978004324889156,-0.006827916125334524,0.003644902588826168
4.6000000000000005,44.97732153327662,-0.006463425866451905,0.004030065139446219
4.7,44.97667519068998,-0.006060419352507285,0.004399312729903547
4.800000000000001,44.97606914875473,-0.005620488079516928,0.004729062027912667
4.9,44.975507099946775,-0.005147581876725663,0.005033210501851228
5.0,44.974992341759105,-0.004644260826540542,0.00532061795331895
5.1000000000000005,44.974527915676454,-0.004112199031208644,0.005623594566268062
5.2,44.97411669577333,-0.0035498395745818395,0.005948391746893429
5.300000000000001,44.973761711815875,-0.0029550003998924934,0.0062917268415383035
5.4,44.973466211775886,-0.0023258277157386653,0.006655418386715429
5.5,44.97323362900431,-0.0016602858770671247,0.007048461113505451
5.6000000000000005,44.9730676004166,-0.0009554397657165759,0.0073619086515888926
5.7,44.97297205644003,-0.0002192489005576892,0.00763018442573131
5.800000000000001,44.97295013154997,0.0005437695420154459,0.007892107523787162
5.9,44.973004508504175,0.0013329802943941593,0.008169040694999576
6.0,44.973137806533614,0.002149884363894114,0.008466017185627766
6.1000000000000005,44.973352794970005,0.002996486082456895,0.00877063330862463
6.2,44.97365244357825,0.003873549413319355,0.009070601361954957
6.300000000000001,44.974039798519584,0.004780609549514855,0.009469413382693114
6.4,44.97451785947453,0.0057275508877841635,0.009920829110249031
6.5,44.975090614563314,0.006719633798809063,0.01026104874890918
6.6000000000000005,44.97576257794319,0.007745738673699987,0.010457244331854751
6.7,44.97653715181056,0.008791463106885458,0.010569418240288592
6.800000000000001,44.97741629812125,0.009848404930914323,0.010666069527649032
6.9,44.978401138614345,0.010915011883679222,0.010791867451522729
7.0,44.979492639802714,0.011994198628831491,0.010934494664541782
7.1000000000000005,44.98069205966559,0.013087648095285676,0.010966800608658327
7.2,44.98200082447512,0.014184328156151504,0.010972654721291424
7.300000000000001,44.98341925729074,0.015281593628280653,0.011005744967237842
7.4,44.98494741665357,0.016382168125004433,0.011109841070731414
7.5,44.98658563346606,0.01749315223207757,0.011177417271880107
7.6000000000000005,44.98833494868927,0.018610893959265587,0.0111501447239042
7.7,44.9901960380852,0.019725908431656003,0.011131391576133253
7.800000000000001,44.99216862892837,0.020839047589269334,0.011116218681502086
7.9,44.994252533687295,0.02195066945741954,0.011083893238481411
8.0,44.99644760063303,0.023059058781267676,0.010985953035655385
8.1,44.998753506511164,0.02415765408483321,0.01096497845862859
8.200000000000001,45.00116927191964,0.025254151930696085,0.01101096232988198
8.3,45.00369468711271,0.02635524816368428,0.011049459989078038
8.4,45.00633021192908,0.02746019416259208,0.011001654718210794
8.5,45.00907623134534,0.028560359634413154,0.010931455925620902
8.6,45.01193226730879,0.02965350522697524,0.01088996189734749
8.700000000000001,45.01489761783148,0.030742501416710005,0.010747581015541598
8.8,45.01797186797315,0.03181725951826416,0.010605349194642743
8.9,45.02115359392498,0.03287779443772843,0.01047106968524326
9.0,45.02444137336875,0.033924901406252754,0.010363271303873817
9.1,45.02783386350938,0.03496122853664013,0.010270832335287632
9.200000000000001,45.03132998636304,0.03598831177016891,0.01014435600218567
9.3,45.034928817540056,0.03700274737038747,0.010002109645444145
9.4,45.0386290922771,0.038002958334931884,0.009842732198338984
9.5,45.04242938811059,0.03898723155476578,0.009708361598347662
9.600000000000001,45.046328111266064,0.03995806771460056,0.009650249746514829
9.700000000000001,45.05032391803753,0.04092309268925204,0.0097131581687172
9.8,45.054416227306454,0.041894408506123755,0.009836889801344458
9.9,45.058605668157064,0.0428780974862582,0.009927851687492224
10.0,45.06289347790569,0.043870882655007416,0.00999914136129022
10.100000000000001,45.06728056617119,0.04487079679113645,0.010045094092589297
