Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0018548642634456589
0.1,45.0,0.00018548642634456589,0.0020077109785540496
0.2,45.000018548642636,0.00038625752419997085,0.0021020814743417755
0.30000000000000004,45.00005717439505,0.0005964656716341485,0.0022201278303362816
0.4,45.00011682096222,0.0008184784546677766,0.002446097232371228
0.5,45.000198668807684,0.0010630881779048994,0.002641082828090944
0.6000000000000001,45.000304977625476,0.001327196460713994,0.0027602278913189085
0.7000000000000001,45.00043769727154,0.0016032192498458848,0.0028537705226231416
0.8,45.00059801919653,0.001888596302108199,0.002913449498163079
0.9,45.000786878826744,0.0021799412519245068,0.0029734747158749646
1.0,45.00100487295193,0.002477288723512003,0.0031068832219247203
1.1,45.001252601824284,0.0027879770457044754,0.003232672220535249
1.2000000000000002,45.00153139952886,0.0031112442677580007,0.003368144674355364
1.3,45.00184252395563,0.0034480587351935366,0.00352004903188289
1.4000000000000001,45.00218732982915,0.003800063638381826,0.003614754275127583
1.5,45.00256733619299,0.004161539065894584,0.003625994787864337
1.6,45.00298349009958,0.004524138544681018,0.003565325478310542
1.7000000000000002,45.00343590395405,0.004880671092512072,0.003581451703443752
1.8,45.0039239710633,0.005238816262856447,0.003586875688418968
1.9000000000000001,45.00444785268959,0.005597503831698344,0.0035586473619881333
2.0,45.005007603072755,0.005953368567897157,0.003551834516523821
2.1,45.005602939929545,0.006308552019549539,0.0035455831833788314
2.2,45.0062337951315,0.006663110337887423,0.0034676202396594397
2.3000000000000003,45.00690010616529,0.007009872361853367,0.0033422173141965804
2.4000000000000004,45.00760109340147,0.007344094093273025,0.0031497558016925957
2.5,45.0083355028108,0.007659069673442284,0.0029245657718635918
2.6,45.00910140977815,0.007951526250628643,0.0026808356330883395
2.7,45.009896562403206,0.008219609813937477,0.002420639693081967
2.8000000000000003,45.010718523384604,0.008461673783245674,0.002181575904956991
2.9000000000000004,45.011564690762924,0.008679831373741374,0.0019662073348390083
3.0,45.0124326739003,0.008876452107225274,0.0017961366296031878
3.1,45.013320319111024,0.009056065770185593,0.0016286783668376956
3.2,45.01422592568804,0.009218933606869362,0.0014768279151512382
3.3000000000000003,45.01514781904873,0.009366616398384486,0.0013657749902510814
3.4000000000000004,45.01608448068857,0.009503193897409595,0.0012334282977171382
3.5,45.01703480007831,0.009626536727181308,0.0010775815278842365
3.6,45.01799745375102,0.009734294879969732,0.0009610706233520267
3.7,45.01897088323902,0.009830401942304934,0.0007876067734409458
3.8000000000000003,45.01995392343325,0.00990916261964903,0.0005399735657910481
3.9000000000000004,45.02094483969522,0.009963159976228134,0.00029163148475952575
4.0,45.02194115569284,0.009992323124704086,4.014475946915639e-05
4.1000000000000005,45.02294038800531,0.009996337600651002,-0.00025034421464694995
4.2,45.02394002176538,0.009971303179186307,-0.0005947767932716119
4.3,45.0249371520833,0.009911825499859146,-0.0008463960639512383
4.4,45.02592833463328,0.009827185893464022,-0.0010229547123497727
4.5,45.026911053222626,0.009724890422229045,-0.0011498952711878315
4.6000000000000005,45.02788354226485,0.009609900895110261,-0.0011839646688004003
4.7,45.02884453235436,0.009491504428230222,-0.0011912399926142174
4.800000000000001,45.029793682797184,0.0093723804289688,-0.001224313397482986
4.9,45.03073092084008,0.009249949089220501,-0.0012319654268195266
5.0,45.031655915749,0.009126752546538549,-0.001195568851151644
5.1000000000000005,45.03256859100365,0.009007195661423384,-0.0011605295485522151
5.2,45.0334693105698,0.008891142706568163,-0.0010588765898509405
5.300000000000001,45.034358424840455,0.008785255047583068,-0.0009319707007971119
5.4,45.035236950345215,0.008692057977503357,-0.0008482495353530381
5.5,45.036106156142964,0.008607233023968054,-0.0008399419282054771
5.6000000000000005,45.03696687944536,0.008523238831147506,-0.0008876035962287716
5.7,45.037819203328475,0.008434478471524629,-0.0009575509763426073
5.800000000000001,45.03866265117563,0.008338723373890368,-0.0009463798265853979
5.9,45.039496523513016,0.008244085391231828,-0.0009068184712552501
6.0,45.04032093205214,0.008153403544106303,-0.0009069963238538106
6.1000000000000005,45.041136272406554,0.008062703911720922,-0.0010064944447142482
6.2,45.04194254279772,0.007962054467249497,-0.001100668179759631
6.300000000000001,45.042738748244446,0.007851987649273534,-0.001282907308742137
6.4,45.043523947009376,0.0077236969183993205,-0.0014876553940555235
6.5,45.044296316701214,0.007574931378993769,-0.0017262053579679844
6.6000000000000005,45.04505380983912,0.007402310843196969,-0.001998397304003644
6.7,45.04579404092343,0.007202471112796606,-0.002252675728417636
6.800000000000001,45.046514288034714,0.006977203539954841,-0.0025469843456799126
6.9,45.04721200838871,0.0067225051053868504,-0.0028060555074131267
7.0,45.047884258899245,0.006441899554645539,-0.0030251859617904365
7.1000000000000005,45.04852844885471,0.0061393809584664935,-0.003318807946999161
7.2,45.04914238695056,0.005807500163766579,-0.003625890034658489
7.300000000000001,45.04972313696694,0.005444911160300728,-0.003916678523539163
7.4,45.05026762808296,0.005053243307946813,-0.004105563801040325
7.5,45.05077295241376,0.004642686927842782,-0.004314024626013932
7.6000000000000005,45.05123722110655,0.004211284465241386,-0.004417796911181883
7.7,45.05165834955307,0.0037695047741231995,-0.004438888413589072
7.800000000000001,45.05203530003048,0.00332561593276429,-0.004412473816910524
7.9,45.05236786162376,0.002884368551073239,-0.004380825809303672
8.0,45.052656298478865,0.0024462859701428735,-0.004354539333616488
8.1,45.05290092707588,0.0020108320367812262,-0.0042205184129118145
8.200000000000001,45.05310201027956,0.0015887801954900388,-0.004077585427529424
8.3,45.05326088829911,0.0011810216527370979,-0.003947355434380392
8.4,45.05337899046438,0.00078628610929906,-0.003863271584339606
8.5,45.05345761907531,0.0003999589508651008,-0.0037427684757444578
8.6,45.0534976149704,2.5682103290656372e-05,-0.0036256330804237268
8.700000000000001,45.053500183180724,-0.00033688120475172147,-0.0035149913627049692
8.8,45.05346649506025,-0.0006883803410222171,-0.003380291361720359
8.9,45.053397657026146,-0.0010264094771942518,-0.0032081860854277335
9.0,45.05329501607843,-0.001347228085737024,-0.0031062187854925057
9.1,45.053160293269855,-0.0016578499642862735,-0.003032877923634459
9.200000000000001,45.05299450827343,-0.0019611377566497237,-0.0030029366198000497
9.3,45.05279839449776,-0.0022614314186297276,-0.0029316308274402354
9.4,45.0525722513559,-0.00255459450137375,-0.002897785215587938
9.5,45.05231679190576,-0.002844373022932543,-0.0028843762932913406
9.600000000000001,45.05203235460347,-0.003132810652261681,-0.002920551749709349
9.700000000000001,45.051719073538244,-0.003424865827232615,-0.002928242175604218
9.8,45.05137658695552,-0.0037176900447930357,-0.0029284221866769065
9.9,45.05100481795104,-0.004010532263460725,-0.0029397212558668877
10.0,45.05060376472469,-0.004304504389047413,-0.002892843508347277
10.100000000000001,45.050173314285786,-0.004593788739882145,-0.0028632354884408294
10.200000000000001,45.0497139354118,-0.004880112288726227,-0.002836793207728496
10.3,45.04922592418293,-0.005163791609499075,-0.002802046057197818
10.4,45.04870954502198,-0.005443996215218856,-0.0027393480443146075
10.5,45.04816514540045,-0.005717931019650316,-0.0026481093867269643
10.600000000000001,45.04759335229849,-0.005982741958323016,-0.0025292287435348814
10.700000000000001,45.04699507810266,-0.006235664832676503,-0.002398890788997861
10.8,45.04637151161939,-0.006475553911576289,-0.0021345170441418736
10.9,45.04572395622824,-0.006689005615990475,-0.0018575460688939334
11.0,45.04505505566664,-0.006874760222879868,-0.001603676812719938
11.100000000000001,45.044367579644344,-0.007035127904151864,-0.0014816851478877437
11.200000000000001,45.04366406685393,-0.007183296418940638,-0.0013023783398095686
11.3,45.04294573721204,-0.007313534252921594,-0.0010579878778331794
11.4,45.04221438378674,-0.007419333040704912,-0.0007942944846481656
11.5,45.04147245048267,-0.007498762489169728,-0.0005345818941359618
11.600000000000001,45.040722574233754,-0.007552220678583325,-0.0002957422053694047
11.700000000000001,45.0399673521659,-0.007581794899120265,-7.146058398363837e-05
11.8,45.03920917267599,-0.007588940957518629,0.0001979262130250282
11.9,45.038450278580235,-0.0075691483362161265,0.0004084670354449861
12.0,45.03769336374661,-0.007528301632671628,0.0005562740994934445
12.100000000000001,45.03694053358335,-0.007472674222722283,0.0006394853735366904
12.200000000000001,45.03619326616107,-0.007408725685368614,0.0007224706728467039
12.3,45.035452393592536,-0.007336478618083944,0.0007950925748895857
12.4,45.03471874573073,-0.0072569693605949856,0.0008514583971711734
12.5,45.03399304879467,-0.0071718235208778685,0.0009222414178333475
12.600000000000001,45.03327586644258,-0.0070795993790945325,0.000932792660212435
12.700000000000001,45.032567906504674,-0.006986320113073289,0.0008908816190908994
12.8,45.03186927449337,-0.0068972319511642,0.0008628641484430296
12.9,45.03117955129825,-0.006810945536319897,0.0008661620801807125
13.0,45.03049845674462,-0.006724329328301826,0.000851421698955121
13.100000000000001,45.029826023811786,-0.006639187158406313,0.0008003019042006024
13.200000000000001,45.02916210509594,-0.006559156967986253,0.000786222955171852
13.3,45.028506189399145,-0.006480534672469068,0.0008384925415074283
13.4,45.0278581359319,-0.006396685418318325,0.000882928345117736
13.5,45.02721846739007,-0.006308392583806552,0.0009702725538022987
13.600000000000001,45.026587628131686,-0.006211365328426321,0.0011123443898282703
13.700000000000001,45.025966491598844,-0.006100130889443494,0.0012700479563945842
13.8,45.0253564785099,-0.005973126093804036,0.0013618639006992644
13.9,45.02475916590052,-0.00583693970373411,0.0014425515057290214
14.0,45.02417547193015,-0.005692684553161209,0.001527876394961619
14.100000000000001,45.02360620347483,-0.0055398969136650445,0.0016826653691230454
14.200000000000001,45.023052213783465,-0.005371630376752741,0.0018516791106680162
14.3,45.02251505074579,-0.00518646246568594,0.0019788748986139856
14.4,45.02199640449922,-0.004988574975824542,0.0020458218927870025
14.5,45.02149754700164,-0.004783992786545842,0.0021079013140708597
14.600000000000001,45.02101914772298,-0.004573202655138753,0.0022587691869117936
14.700000000000001,45.02056182745747,-0.004347325736447575,0.0024061589531264044
14.8,45.020127094883826,-0.004106709841134935,0.002534728955532035
14.9,45.01971642389971,-0.0038532369455817326,0.002589655036385878
15.0,45.01933110020515,-0.0035942714419431457,0.002630172936295674
15.100000000000001,45.01897167306096,-0.0033312541483135746,0.002611169803427272
15.200000000000001,45.01863854764613,-0.0030701371679708483,0.002593603516474735
15.3,45.01833153392933,-0.0028107768163233757,0.00254329017531313
15.4,45.0180504562477,-0.0025564477987920636,0.0025376781672659028
15.5,45.017794811467816,-0.0023026799820654743,0.002594704372087099
15.600000000000001,45.01756454346961,-0.0020432095448567607,0.0026552227371057537
15.700000000000001,45.01736022251513,-0.0017776872711461863,0.0027026863864617005
15.8,45.01718245378801,-0.0015074186325000172,0.0027377247232434664
15.9,45.01703171192476,-0.0012336461601756715,0.002690637035417544
16.0,45.01690834730874,-0.000964582456633918,0.0025685581915177906
16.1,45.01681188906308,-0.0007077266374821353,0.0023846426465199536
16.2,45.01674111639933,-0.00046926237283014503,0.0022134287084825733
16.3,45.01669419016205,-0.00024791950198188454,0.0021097447758651037
16.400000000000002,45.01666939821185,-3.694502439537117e-05,0.0020685755408272853
16.5,45.016665703709414,0.00016991252968735293,0.002072648152897121
16.6,45.016682694962384,0.000377177344977068,0.00210102943485985
16.7,45.01672041269688,0.0005872802884630485,0.002116682242165975
16.8,45.016779140725724,0.000798948512679649,0.0020509224418978488
16.900000000000002,45.01685903557699,0.0010040407568694368,0.001987053173246673
17.0,45.01695943965268,0.0012027460741940998,0.001957698332858817
17.1,45.0170797142601,0.0013985159074799843,0.0019576855458678976
17.2,45.017219565850844,0.00159428446206677,0.0019497346748328821
17.3,45.017378994297054,0.0017892579295500609,0.0019229209164550805
17.400000000000002,45.017557920090006,0.0019815500211955717,0.0018329630261320045
17.5,45.01775607509213,0.002164846323808768,0.0017410040012080853
17.6,45.01797255972451,0.002338946723929579,0.0016168634082060899
17.7,45.0182064543969,0.0025006330647501848,0.0014408239705082835
17.8,45.01845651770338,0.002644715461801015,0.001234406253306972
17.900000000000002,45.01872098924956,0.002768156087131714,0.0010661885874003335
18.0,45.01899780485827,0.002874774945871745,0.0008601683648739327
18.1,45.019285282352854,0.0029607917823591397,0.0006544496522128191
18.2,45.019581361531095,0.00302623674758042,0.0003438232525315325
18.3,45.01988398520585,0.003060619072833574,2.8522104441805067e-06
18.400000000000002,45.02019004711313,0.003060904293877992,-0.0002592771781454731
18.5,45.02049613754252,0.003034976576063445,-0.0004826145533326863
18.6,45.02079963520013,0.002986715120730176,-0.0007164970492036668
18.7,45.021098306712204,0.0029150654158098107,-0.0009304625459207988
18.8,45.02138981325378,0.0028220191612177295,-0.0011681677425448096
18.900000000000002,45.021672015169905,0.002705202386963247,-0.001428375487508432
19.0,45.0219425354086,0.0025623648382124067,-0.0017276381223323377
19.1,45.02219877189242,0.0023896010259791705,-0.002068102004510048
19.200000000000003,45.02243773199502,0.0021827908255281627,-0.0024209571469721663
19.3,45.02265601107757,0.0019406951108309513,-0.0026552431376871
19.400000000000002,45.022850080588654,0.0016751707970622375,-0.0027983429711379796
19.5,45.023017597668364,0.0013953364999484455,-0.0029360160856423227
19.6,45.02315713131836,0.0011017348913842091,-0.003037026920110152
19.700000000000003,45.0232673048075,0.0007980321993731896,-0.0031398663421173586
19.8,45.02334710802743,0.0004840455651614604,-0.0032748478339467875
19.900000000000002,45.023395512583946,0.000156560781766777,-0.0034827848772236714
20.0,45.02341116866213,-0.00019171770595558272,-0.003637357761762468
20.1,45.02339199689153,-0.0005554534821318347,-0.003805490202039763
20.200000000000003,45.023336451543315,-0.0009360025023358164,-0.0039250051621069525
20.3,45.023242851293084,-0.0013285030185465033,-0.004108312889563072
20.400000000000002,45.02311000099123,-0.0017393343075028163,-0.00431776822469454
20.5,45.02293606756048,-0.002171111129972261,-0.004475547566103767
20.6,45.022718956447484,-0.002618665886582644,-0.004586102263948524
20.700000000000003,45.022457089858825,-0.003077276112977503,-0.004655343556480488
20.8,45.022149362247525,-0.003542810468625542,-0.004722946616630634
20.900000000000002,45.021795081200665,-0.004015105130288612,-0.004769991306143972
21.0,45.021393570687636,-0.004492104260902999,-0.004751143172122987
21.1,45.020944360261545,-0.004967218578115305,-0.004773051333638296
21.200000000000003,45.02044763840373,-0.005444523711479141,-0.004738867840587418
21.3,45.019903186032586,-0.005918410495537873,-0.004656656774764742
21.400000000000002,45.01931134498303,-0.0063840761730143535,-0.004431572514814645
21.5,45.01867293736573,-0.0068272334244958086,-0.004137174272890828
21.6,45.01799021402328,-0.007240950851784897,-0.003942095449387677
21.700000000000003,45.0172661189381,-0.007635160396723671,-0.0037929808694975855
21.8,45.01650260289843,-0.008014458483673421,-0.0037029657378782536
21.900000000000002,45.01570115705006,-0.008384755057461252,-0.003599278271749017
22.0,45.014862681544315,-0.008744682884636146,-0.003487203615016781
22.1,45.01398821325585,-0.009093403246137829,-0.003359348120085073
22.200000000000003,45.01307887293124,-0.00942933805814634,-0.0031582842364510553
22.3,45.01213593912542,-0.00974516648179144,-0.0029429523289741417
22.400000000000002,45.011161422477244,-0.010039461714688858,-0.002796781989756928
22.5,45.01015747630578,-0.010319139913664545,-0.002659879471972774
22.6,45.00912556231441,-0.010585127860861826,-0.0026006454499957732
22.700000000000003,45.00806704952832,-0.010845192405861407,-0.002694260757825367
22.8,45.006982530287736,-0.011114618481643938,-0.0028671009460109103
22.900000000000002,45.005871068439575,-0.011401328576245033,-0.003118649624847134
23.0,45.00473093558195,-0.01171319353872974,-0.003432773517313418
23.1,45.003559616228074,-0.012056470890461086,-0.0036569747300948564
23.200000000000003,45.00235396913903,-0.012422168363470577,-0.00387950686646862
23.3,45.001111752302684,-0.012810119050117431,-0.0039975343280341516
23.400000000000002,44.99983074039767,-0.013209872482920852,-0.004070679895635289
23.5,44.99850975314938,-0.013616940472484372,-0.004160537558744955
23.6,44.99714805910213,-0.014032994228358874,-0.004283401944637387
23.700000000000003,44.99574475967929,-0.014461334422822618,-0.004426192307391178
23.8,44.99429862623701,-0.014903953653561727,-0.004653937091092141
23.900000000000002,44.99280823087165,-0.015369347362670947,-0.0048742723226072315
24.0,44.99127129613539,-0.01585677459493166,-0.005138231841193098
24.1,44.98968561867589,-0.016370597779050977,-0.005432042354934905
24.200000000000003,44.98804855889799,-0.016913802014544475,-0.005673712333405227
24.3,44.98635717869654,-0.017481173247884986,-0.005911106953373337
24.400000000000002,44.98460906137175,-0.018072283943222328,-0.006204443465064664
24.5,44.98280183297742,-0.01869272828972878,-0.006441126119027056
24.6,44.98093256014845,-0.019336840901631496,-0.0066280708849317
24.700000000000003,44.978998876058284,-0.019999647990124676,-0.006818017027006788
24.8,44.97699891125927,-0.02068144969282534,-0.006974247924268871
24.900000000000002,44.974930766289994,-0.021378874485252237,-0.0070302768292156955
25.0,44.97279287884147,-0.02208190216817379,-0.006971152623421432
25.1,44.97058468862465,-0.022779017430515944,-0.006886889065864279
25.200000000000003,44.9683067868816,-0.023467706337102382,-0.006865397717573566
25.3,44.96596001624789,-0.024154246108859724,-0.006879648564798591
25.400000000000002,44.963544591637,-0.024842210965339593,-0.0068849852048901644
25.5,44.961060370540466,-0.025530709485828595,-0.00685827582446602
25.6,44.958507299591886,-0.026216537068275206,-0.006742279664925079
25.700000000000003,44.95588564588506,-0.026890765034767724,-0.006534569806017494
25.8,44.95319656938158,-0.02754422201536946,-0.00629440006808689
25.900000000000002,44.95044214718004,-0.028173662022178157,-0.006055213406508758
26.0,44.947624780977826,-0.02877918336282902,-0.0058467945709799116
26.1,44.944746862641544,-0.02936386281992702,-0.005661949012429705
26.200000000000003,44.94181047635955,-0.029930057721169998,-0.005528420079615265
26.3,44.93881747058743,-0.030482899729131513,-0.005460798917057619
26.400000000000002,44.93576918061452,-0.031028979620837283,-0.005338115520055658
26.5,44.932666282652434,-0.03156279117284284,-0.0051994005517642895
26.6,44.92951000353515,-0.03208273122801927,-0.005144901769340706
26.700000000000003,44.92630173041235,-0.03259722140495335,-0.005061679020450276
26.8,44.92304200827186,-0.03310338930699837,-0.005026738464060305
26.900000000000002,44.919731669341154,-0.033606063153404406,-0.005026003069362569
27.0,44.916371063025814,-0.03410866346034065,-0.005035615835349766
27.1,44.912960196679784,-0.034612225043875636,-0.005035845126964975
27.200000000000003,44.90949897417539,-0.03511580955657214,-0.004992635705047858
27.3,44.90598739321974,-0.035615073127076916,-0.004894516963497783
27.400000000000002,44.90242588590703,-0.0361045248234267,-0.004811150606427344
27.5,44.89881543342469,-0.036585639884069425,-0.004807349479863458
27.6,44.89515686943628,-0.03706637483205578,-0.004796831933748733
27.700000000000003,44.89145023195307,-0.03754605802543066,-0.004755572375127364
27.8,44.88769562615053,-0.038021615262943384,-0.004727861763021912
27.900000000000002,44.88389346462424,-0.03849440143924558,-0.00468159447219989
28.0,44.88004402448031,-0.03896256088646556,-0.004522375262603495
28.1,44.87614776839167,-0.03941479841272592,-0.004424873055443597
28.200000000000003,44.872206288550395,-0.03985728571827028,-0.004257836874668277
28.3,44.86822055997857,-0.0402830694057371,-0.004074486618125065
28.400000000000002,44.86419225303799,-0.040690518067549614,-0.00395945646464295
28.5,44.86012320123124,-0.0410864637140139,-0.0038172324951380745
28.6,44.85601455485983,-0.04146818696352771,-0.0036315480500163405
28.700000000000003,44.851867736163484,-0.04183134176852935,-0.0034430391706632324
