Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00048065794722947086
0.1,45.0,4.8065794722947086e-05,0.0004768176115986511
0.2,45.000004806579476,9.57475558828122e-05,0.0004405274262266749
0.30000000000000004,45.00001438133506,0.0001398002985054797,0.0003165745459401265
0.4,45.00002836136491,0.00017145775309949235,0.00011781571391242254
0.5,45.00004550714022,0.0001832393244907346,-4.791384413289908e-05
0.6000000000000001,45.00006383107267,0.0001784479400774447,-0.00011772116399147439
0.7000000000000001,45.000081675866674,0.00016667582367829725,-8.853589449409062e-05
0.8,45.00009834344905,0.0001578222342288882,-4.1296539835533615e-05
0.9,45.00011412567247,0.00015369258024533483,4.548212146272824e-05
1.0,45.00012949493049,0.00015824079239160765,0.00017928731643836166
1.1,45.00014531900973,0.00017616952403544384,0.0003195052501509668
1.2000000000000002,45.00016293596214,0.00020812004905054055,0.0004438191959736665
1.3,45.00018374796704,0.00025250196864790714,0.0005262261228456545
1.4000000000000001,45.000208998163906,0.00030512458093247263,0.0005980728749271227
1.5,45.000239510622,0.0003649318684251848,0.0007151919017281399
1.6,45.00027600380884,0.0004364510585979989,0.0007479835711939047
1.7000000000000002,45.000319648914704,0.0005112494157173894,0.0008690769237137975
1.8,45.000370773856275,0.000598157108088769,0.001041662284992916
1.9000000000000001,45.00043058956708,0.0007023233365880607,0.0011958708928160049
2.0,45.000500821900744,0.0008219104258696611,0.0013488961068379422
2.1,45.00058301294333,0.0009568000365534554,0.0014654640887972596
2.2,45.000678692946984,0.0011033464454331815,0.0015316952197508963
2.3000000000000003,45.00078902759152,0.0012565159674082713,0.0015523365831874429
2.4000000000000004,45.00091467918827,0.0014117496257270157,0.0015910564000042094
2.5,45.00105585415084,0.001570855265727436,0.0016367216990943025
2.6,45.001212939677416,0.0017345274356368665,0.0016676959541571375
2.7,45.001386392420976,0.0019012970310525804,0.0016946245867519706
2.8000000000000003,45.00157652212408,0.0020707594897277776,0.0016851976215442861
2.9000000000000004,45.001783598073054,0.0022392792518822063,0.0017483091390018614
3.0,45.002007525998245,0.002414110165782392,0.00193426233483923
3.1,45.00224893701482,0.002607536399266315,0.002147020950142504
3.2,45.00250969065475,0.0028222384942805656,0.0023587124449912073
3.3000000000000003,45.00279191450417,0.0030581097387796866,0.0025603325510408274
3.4000000000000004,45.00309772547806,0.0033141429938837695,0.0027833629949283833
3.5,45.003429139777445,0.003592479293376607,0.003022700651836259
3.6,45.00378838770678,0.003894749358560233,0.003291975281208556
3.7,45.004177862642635,0.004223946886681089,0.003620325831247027
3.8000000000000003,45.004600257331305,0.004585979469805792,0.003938411078165668
3.9000000000000004,45.005058855278286,0.004979820577622359,0.004265747878833667
4.0,45.005556837336044,0.005406395365505724,0.004554422228300301
4.1000000000000005,45.0060974768726,0.005861837588335757,0.004924955312295646
4.2,45.00668366063143,0.00635433311956532,0.005381880858050787
4.3,45.00731909394339,0.0068925212053703964,0.005732215739190261
4.4,45.008008346063924,0.0074657427792894256,0.006089693141994334
4.5,45.00875492034185,0.008074712093488857,0.006448143184690329
4.6000000000000005,45.0095623915512,0.008719526411957893,0.006694317589892122
4.7,45.0104343441924,0.009388958170947103,0.006894022027166579
4.800000000000001,45.01137324000949,0.010078360373663765,0.007105368505779243
4.9,45.01238107604686,0.010788897224241686,0.007290967140736347
5.0,45.013459965769286,0.011517993938315318,0.007434379165779931
5.1000000000000005,45.01461176516312,0.012261431854893316,0.007524881140203054
5.2,45.0158379083486,0.013013919968913618,0.007590257834944839
5.300000000000001,45.0171393003455,0.013772945752408106,0.007614441150161382
5.4,45.01851659492073,0.014534389867424242,0.007580633305435429
5.5,45.01997003390748,0.015292453197967782,0.00751714231447108
5.6000000000000005,45.02149927922728,0.016044167429414894,0.007486615725837655
5.7,45.023103695970214,0.016792829001998657,0.0074317005483856505
5.800000000000001,45.02478297887042,0.017535999056837226,0.0073440809427465555
5.9,45.0265365787761,0.01827040715111188,0.007278047447786115
6.0,45.02836361949121,0.018998211895890488,0.007227323163989798
6.1000000000000005,45.0302634406808,0.01972094421228947,0.00726623961326652
6.2,45.03223553510203,0.02044756817361612,0.007259419161153853
6.300000000000001,45.034280291919394,0.02117351008973151,0.007211108023075846
6.4,45.036397642928364,0.021894620892039092,0.007149802016106617
6.5,45.03858710501757,0.02260960109364975,0.007098709549076401
6.6000000000000005,45.04084806512693,0.023319472048557395,0.0070829749227866836
6.7,45.04318001233179,0.02402776954083606,0.006991264952943448
6.800000000000001,45.045582789285874,0.02472689603613041,0.006855311337420022
6.9,45.04805547888949,0.02541242716987241,0.006740467699074711
7.0,45.050596721606475,0.026086473939779878,0.006659931813456885
7.1000000000000005,45.05320536900045,0.02675246712112557,0.006467283243322465
7.2,45.05588061571256,0.027399195445457814,0.0061723382306668965
7.300000000000001,45.058620535257106,0.028016429268524507,0.005806380320065849
7.4,45.06142217818396,0.02859706730053109,0.005413086066678853
7.5,45.06428188491402,0.029138375907198973,0.005049192344688543
7.6000000000000005,45.067195722504735,0.02964329514166783,0.004790888797625969
7.7,45.0701600520189,0.030122384021430425,0.004522054172091231
7.800000000000001,45.07317229042104,0.03057458943863955,0.0042712930928437915
7.9,45.076229749364906,0.03100171874792393,0.004078934636692636
8.0,45.0793299212397,0.03140961221159319,0.0038741928730981617
8.1,45.08247088246086,0.031797031498903006,0.0037285099230345035
8.200000000000001,45.08565058561075,0.03216988249120646,0.0036669020089225143
8.3,45.08886757385987,0.03253657269209871,0.0036173278796242927
8.4,45.092121231129084,0.03289830548006114,0.003635319353499449
8.5,45.09541106167709,0.03326183741541108,0.003701173516889463
8.6,45.098737245418626,0.03363195476710003,0.003737212178798274
8.700000000000001,45.10210044089534,0.03400567598497986,0.003790392518706206
8.8,45.10550100849384,0.03438471523685048,0.0038475447426542103
8.9,45.10893948001752,0.0347694697111159,0.0038364052704317887
9.0,45.11241642698863,0.03515311023815908,0.003755361893156991
9.1,45.11593173801245,0.035528646427474775,0.003674967863081472
