Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
32.7,44.052886743258995,0.029146068183458232,0.004157478349674965
32.800000000000004,44.055801350077346,0.029561816018425734,0.004204561884724695
32.9,44.058757531679184,0.02998227220689818,0.004265029033697363
33.0,44.06175575889988,0.030408775110267922,0.004382123750526323
33.1,44.064796636410904,0.03084698748532056,0.004533638608098458
33.2,44.067881335159434,0.03130035134613041,0.004665850181014428
33.300000000000004,44.071011370294045,0.03176693636423186,0.004732714083717773
33.4,44.07418806393047,0.03224020777260361,0.004747261280206723
33.5,44.07741208470773,0.03271493390062429,0.0047995406843710795
33.6,44.08068357809779,0.03319488796906141,0.0048492331211550535
33.7,44.084003066894695,0.03367981128117692,0.004878695232099495
33.800000000000004,44.08737104802282,0.034167680804386875,0.004898550124236845
33.9,44.09078781610325,0.03465753581681053,0.004927282642358532
34.0,44.09425356968494,0.03515026408104639,0.004900429777222326
34.1,44.09776859609304,0.03564030705876863,0.004780332062519281
34.2,44.101332626798914,0.03611834026502057,0.004716317540760381
34.300000000000004,44.10494446082542,0.03658997201909661,0.004642095298192914
34.4,44.10860345802733,0.03705418154891588,0.004573557279057426
34.5,44.11230887618222,0.037511537276821626,0.0045325995972800345
34.6,44.1160600299099,0.037964797236549636,0.004491838794639871
34.7,44.11985650963356,0.03841398111601363,0.004470984832530839
34.800000000000004,44.12369790774516,0.03886107959926672,0.004534457703461705
34.9,44.12758401570508,0.039314525369612864,0.004596274402080829
35.0,44.13151546824205,0.03977415280982095,0.004693400065624717
35.1,44.13549288352303,0.04024349281638343,0.004774865824017234
35.2,44.139517232804664,0.04072097939878516,0.004863103014057166
35.300000000000004,44.14358933074455,0.041207289700190886,0.004966364072248601
35.4,44.14771005971456,0.04170392610741572,0.004998377085621978
35.5,44.15188045232531,0.04220376381597792,0.004991265275363225
35.6,44.156100828706904,0.04270289034351425,0.005006040534632215
35.7,44.160371117741256,0.04320349439697748,0.004888262752465872
35.800000000000004,44.16469146718095,0.043692320672224075,0.004792012711894856
35.9,44.16906069924818,0.04417152194341353,0.004704871950067388
36.0,44.17347785144252,0.04464200913842028,0.004625912732934213
36.1,44.17794205235636,0.045104600411713706,0.004497175662787836
36.2,44.18245251239753,0.045554317977992496,0.004331210478645203
36.300000000000004,44.18700794419533,0.04598743902585702,0.004158086243837456
36.4,44.19160668809791,0.046403247650240745,0.0040601634423247214
36.5,44.19624701286294,0.04680926399447322,0.00403779475746034
36.6,44.200927939262385,0.04721304347021926,0.003984897040802348
36.7,44.20564924360941,0.0476115331742995,0.0039326280491711885
36.800000000000004,44.21041039692684,0.04800479597921663,0.003850995501429252
36.9,44.21521087652476,0.04838989552935953,0.003793454954719668
37.0,44.220049866077694,0.0487692410248315,0.0037660758120979126
37.1,44.22492679018018,0.0491458486060413,0.0038087861012857534
37.2,44.229841375040785,0.04952672721616988,0.0039034311106872638
37.300000000000004,44.2347940477624,0.04991707032723861,0.004038267655460692
37.4,44.23978575479512,0.05032089709278466,0.004088172910002863
37.5,44.244817844504404,0.05072971438378495,0.0041905971024657025
37.6,44.249890815942784,0.05114877409403153,0.004208345756222333
37.7,44.25500569335218,0.051569608669653766,0.004230518672930931
37.800000000000004,44.26016265421915,0.051992660536946865,0.0042236293938182805
37.9,44.265361920272845,0.05241502347632867,0.004174425464725597
38.0,44.270603422620475,0.052832466022801235,0.00412538222581826
38.1,44.27588666922276,0.05324500424538307,0.003956757498043985
38.2,44.2812111696473,0.05364067999518747,0.003766927155025595
38.300000000000004,44.286575237646815,0.054017372710690036,0.0035698219170418786
38.400000000000006,44.29197697491789,0.05437435490239423,0.003452941638102588
38.5,44.29741441040812,0.05471964906620447,0.0032990592305464726
38.6,44.30288637531474,0.05504955498925912,0.003097516371331444
38.7,44.30839133081367,0.05535930662639227,0.002847243280539481
38.800000000000004,44.31392726147631,0.05564403095444622,0.0026660225570202295
38.900000000000006,44.31949166457176,0.05591063321014825,0.0025177828965136694
39.0,44.32508272789277,0.0561624114997996,0.0023667629931650386
39.1,44.33069896904275,0.05639908779911611,0.0022612698030875468
39.2,44.33633887782266,0.056625214779424865,0.002132107274609549
39.300000000000004,44.3420013993006,0.05683842550688582,0.0020029383465532532
39.400000000000006,44.347685241851295,0.05703871934154115,0.0019415677812915637
39.5,44.35338911378545,0.057232876119670296,0.001773494210020157
39.6,44.35911240139741,0.057410225540672315,0.0015146785572657314
39.7,44.36485342395148,0.05756169339639889,0.0012674424666780746
39.800000000000004,44.37060959329112,0.0576884376430667,0.0010497054310184262
39.900000000000006,44.37637843705543,0.05779340818616854,0.0007919128004397791
40.0,44.38215777787404,0.05787259946621252,0.0005797928817313698
40.1,44.387945037820664,0.057930578754385655,0.0003417153356543391
40.2,44.3937380956961,0.05796475028795109,0.00013029654887669422
40.300000000000004,44.399534570724896,0.05797777994283876,-3.8110839038346125e-05
40.400000000000006,44.405332348719185,0.057973968858934924,-0.00012679152834545903
40.5,44.41112974560507,0.05796128970610038,-0.0002602463570370408
40.6,44.41692587457568,0.057935265070396674,-0.0003705998901314764
40.7,44.42271940108272,0.057898205081383526,-0.00040497760150442466
40.800000000000004,44.428509221590865,0.05785770732123308,-0.00036800662461269375
40.900000000000006,44.43429499232299,0.05782090665877181,-0.0003737522469692213
41.0,44.440077082988864,0.05778353143407489,-0.0003670682906325249
41.1,44.44585543613227,0.05774682460501164,-0.0003176919953607565
41.2,44.451630118592774,0.057715055405475564,-0.00020948702533086762
41.300000000000004,44.45740162413332,0.05769410670294248,-0.0001080035364794242
41.400000000000006,44.463171034803615,0.057683306349294534,-2.7909941500011058e-05
41.5,44.468939365438544,0.057680515355144533,6.391131696127559e-05
41.6,44.474707416974056,0.05768690648684066,0.00014711618633512848
41.7,44.48047610762274,0.057701618105474174,0.00024671339920976845
41.800000000000004,44.48624626943329,0.05772628944539515,0.000547427502288817
41.900000000000006,44.49201889837783,0.057781032195624034,0.0008879629364259656
42.0,44.49779700159739,0.057869828489266625,0.0012447615083355057
42.1,44.503583984446315,0.05799430464010018,0.0016061852866521475
