Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034890697276657168
0.1,45.0,0.0003489069727665717,0.0036530535415496557
0.2,45.00003489069728,0.0007142123269215372,0.003795763290458247
0.30000000000000004,45.00010631192997,0.001093788655967362,0.003911906885597436
0.4,45.000215690795564,0.0014849793445271056,0.0039941475429435
0.5,45.00036418873002,0.0018843940988214555,0.0041450739791135775
0.6000000000000001,45.0005526281399,0.0022989014967328136,0.004313949626178829
0.7000000000000001,45.000782518289576,0.0027302964593506965,0.004464997685213885
0.8,45.00105554793551,0.003176796227872085,0.004577608334504561
0.9,45.0013732275583,0.003634557061322541,0.004789154084183443
1.0,45.001736683264426,0.004113472469740885,0.005062970841718593
1.1,45.0021480305114,0.004619769553912745,0.005367264152293101
1.2000000000000002,45.00261000746679,0.005156495969142055,0.005744344226894315
1.3,45.003125657063705,0.005730930391831486,0.006124496946148939
1.4000000000000001,45.00369875010289,0.0063433800864463805,0.0064211200647128295
1.5,45.00433308811154,0.0069854920929176625,0.006611641164100673
1.6,45.005031637320826,0.0076466562093277304,0.006827890939109648
1.7000000000000002,45.00579630294176,0.008329445303238696,0.007093536300204563
1.8,45.006629247472084,0.009038798933259151,0.007348633458592872
1.9000000000000001,45.00753312736541,0.009773662279118439,0.0076534945571231465
2.0,45.00851049359332,0.010539011734830753,0.007907056314104259
2.1,45.009564394766805,0.01132971736624118,0.008157353184753129
2.2,45.01069736650343,0.012145452684716493,0.008469341859947507
2.3000000000000003,45.011911911771904,0.012992386870711244,0.008716963143328108
2.4000000000000004,45.01321115045897,0.013864083185044056,0.008885719113396019
2.5,45.014597558777474,0.014752655096383654,0.008965390444628822
2.6,45.016072824287114,0.015649194140846538,0.00903231072418991
2.7,45.0176377437012,0.01655242521326553,0.009112564216420078
2.8000000000000003,45.019292986222524,0.017463681634907538,0.009202916736884064
2.9000000000000004,45.02103935438602,0.018383973308595945,0.00930851365538384
3.0,45.02287775171688,0.019314824674134326,0.009423238174938306
3.1,45.02480923418429,0.020257148491628157,0.009514191474799772
3.2,45.02683494903345,0.021208567639108136,0.009611215512436424
3.3000000000000003,45.02895580579737,0.02216968919035178,0.009671383168171474
3.4000000000000004,45.031172774716396,0.023136827507168927,0.009743465854219514
3.5,45.03348645746711,0.024111174092590875,0.009790553189567034
3.6,45.03589757487637,0.02509022941154758,0.00978447250903929
3.7,45.03840659781753,0.02606867666245151,0.0097770683221655
3.8000000000000003,45.04101346548377,0.02704638349466806,0.009785012653101303
3.9000000000000004,45.04371810383324,0.02802488475997819,0.009741398584777912
4.0,45.046520592309236,0.02899902461845598,0.009604146651740423
4.1000000000000005,45.049420494771084,0.029959439283630027,0.00942492131379327
4.2,45.052416438699446,0.03090193141500935,0.009197049189457183
4.3,45.05550663184095,0.031821636333955065,0.008958667167264879
4.4,45.058688795474346,0.03271750305068156,0.008688576729880788
4.5,45.061960545779414,0.033586360723669634,0.008455783841607608
4.6000000000000005,45.06531918185178,0.0344319391078304,0.008255802740651826
4.7,45.06876237576256,0.03525751938189558,0.008052172942960038
4.800000000000001,45.07228812770075,0.03606273667619159,0.007874832408876098
4.9,45.07589440136837,0.036850219917079194,0.007668835476043911
5.0,45.07957942336008,0.03761710346468358,0.007374108968878179
5.1000000000000005,45.08334113370655,0.038354514361571404,0.007083927783649327
5.2,45.08717658514271,0.039062907139936334,0.00678299219617772
5.300000000000001,45.0910828758567,0.03974120635955411,0.0065144631385965586
5.4,45.09505699649265,0.04039265267341376,0.00627301287363847
5.5,45.099096261759996,0.04101995396077761,0.006116636988663002
5.6000000000000005,45.10319825715607,0.04163161765964391,0.0059783323424171045
5.7,45.10736141892204,0.04222945089388562,0.00582285850768496
5.800000000000001,45.11158436401143,0.04281173674465412,0.005662998347208562
5.9,45.11586553768589,0.04337803657937497,0.005514693771737306
6.0,45.12020334134383,0.0439295059565487,0.005331358490346701
6.1000000000000005,45.12459629193948,0.044462641805583375,0.005167503892159424
6.2,45.12904255612004,0.044979392194799316,0.005056431321563596
6.300000000000001,45.133540495339524,0.04548503532695568,0.004952570120448033
6.4,45.13808899887222,0.04598029233900048,0.00483605393225792
6.5,45.14268702810612,0.04646389773222627,0.0046314368594075235
6.6000000000000005,45.14733341787934,0.046927041418167025,0.004411173739057321
6.7,45.152026122021155,0.047368158792072755,0.004123534730982917
6.800000000000001,45.15676293790036,0.04778051226517105,0.0037964359180889386
6.9,45.161540989126884,0.04816015585697994,0.0034343728366624648
7.0,45.16635700471258,0.04850359314064619,0.0031841997753503074
7.1000000000000005,45.17120736402664,0.04882201311818122,0.002952360581997073
7.2,45.17608956533846,0.049117249176380925,0.0027730770003679536
7.300000000000001,45.1810012902561,0.04939455687641772,0.0026387495383754884
7.4,45.18594074594374,0.04965843183025527,0.0026107205351233545
7.5,45.19090658912677,0.049919503883767605,0.0025825896287929306
7.6000000000000005,45.19589853951514,0.0501777628466469,0.0025030257507199873
7.7,45.20091631579981,0.0504280654217189,0.002354034587500943
7.800000000000001,45.20595912234198,0.05066346888046899,0.002259950369412769
7.9,45.21102546923003,0.05088946391741027,0.0021458934869034935
8.0,45.21611441562177,0.05110405326610062,0.001988948267113509
8.1,45.22122482094838,0.05130294809281197,0.0018315169196815324
8.200000000000001,45.22635511575766,0.05148609978478012,0.001626731015216826
8.3,45.23150372573614,0.051648772886301805,0.0014125102086054492
8.4,45.23666860302477,0.05179002390716235,0.0012246339927179982
8.5,45.24184760541549,0.05191248730643415,0.0011010908183502238
8.6,45.247038854146126,0.05202259638826917,0.000975530773016639
8.700000000000001,45.252241113784955,0.052120149465570836,0.0008604256880524771
8.8,45.25745312873151,0.052206192034376084,0.0007903756697140469
8.9,45.26267374793495,0.05228522960134749,0.0007137989029676353
9.0,45.267902270895085,0.05235660949164425,0.0006674308951940707
