Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0033201947211141877
0.1,45.0,-0.0003320194721114188,-0.0032328961732102507
0.2,44.99996679805279,-0.0006553090894324438,-0.003187698394471055
0.30000000000000004,44.99990126714385,-0.0009740789288795494,-0.003160510709329969
0.4,44.99980385925096,-0.0012901299998125462,-0.0031481602339748444
0.5,44.999674846250976,-0.0016049460232100306,-0.003152052443366191
0.6000000000000001,44.999514351648656,-0.00192015126754665,-0.0031209993070930456
0.7000000000000001,44.9993223365219,-0.0022322511982559544,-0.0029984694284323357
0.8,44.999099111402074,-0.002532098141099188,-0.0027283375962791627
0.9,44.99884590158796,-0.002804931900727104,-0.002387782882502972
1.0,44.998565408397894,-0.0030437101889774013,-0.002131697382986712
1.1,44.998261037378995,-0.0032568799272760726,-0.0018983000332203539
1.2000000000000002,44.99793534938627,-0.003446709930598108,-0.0016945926184942805
1.3,44.99759067839321,-0.003616169192447536,-0.0015304191738623588
1.4000000000000001,44.99722906147396,-0.003769211109833772,-0.0013423932389710156
1.5,44.99685214036298,-0.0039034504337308734,-0.0011374634582256976
1.6,44.996461795319604,-0.004017196779553443,-0.0010153113569429445
1.7000000000000002,44.99606007564165,-0.004118727915247738,-0.0009179450543112684
1.8,44.99564820285013,-0.0042105224206788645,-0.0008156616699448927
1.9000000000000001,44.99522715060806,-0.004292088587673354,-0.0007222247446698342
2.0,44.99479794174929,-0.004364311062140337,-0.0006522326556588834
2.1,44.994361510643074,-0.004429534327706226,-0.0006072031609639922
2.2,44.99391855721031,-0.004490254643802625,-0.0005597741295247297
2.3000000000000003,44.99346953174592,-0.004546232056755098,-0.0005283048599047028
2.4000000000000004,44.99301490854025,-0.004599062542745568,-0.0004015412521807621
2.5,44.992555002285975,-0.004639216667963644,-0.0002057463599361082
2.6,44.99209108061918,-0.004659791303957255,4.6796373825326546e-05
2.7,44.991625101488786,-0.0046551116665747225,0.0003114467928079509
2.8000000000000003,44.99115959032213,-0.004623966987293927,0.0006825396772812055
2.9000000000000004,44.9906971936234,-0.004555713019565807,0.0010495355419623232
3.0,44.99024162232144,-0.004450759465369575,0.001452126254238606
3.1,44.989796546374905,-0.004305546839945714,0.0018027039034980762
3.2,44.98936599169091,-0.004125276449595906,0.0021540011910258627
3.3000000000000003,44.98895346404595,-0.00390987633049332,0.002516917993294306
3.4000000000000004,44.9885624764129,-0.003658184531163889,0.0028228867910711736
3.5,44.98819665795978,-0.0033758958520567726,0.003063776044196634
3.6,44.987859068374576,-0.003069518247637109,0.0032397593700174737
3.7,44.987552116549814,-0.0027455423106353613,0.003407170261664792
3.8000000000000003,44.98727756231875,-0.002404825284468882,0.003543045002153408
3.9000000000000004,44.987037079790305,-0.0020505207842535407,0.0037816614541875747
4.0,44.98683202771188,-0.0016723546388347846,0.004041588505854245
4.1000000000000005,44.98666479224799,-0.0012681957882493579,0.004258814088200794
4.2,44.98653797266917,-0.0008423143794292799,0.004448603759707301
4.3,44.98645374123123,-0.00039745400345855136,0.004539714722906183
4.4,44.98641399583088,5.651746883206937e-05,0.004564866378126367
4.5,44.98641964757776,0.0005130041066447044,0.0045436341526122505
4.6000000000000005,44.98647094798843,0.0009673675219059319,0.004575585139881907
4.7,44.98656768474062,0.001424926035894121,0.004624425812773402
4.800000000000001,44.98671017734421,0.0018873686171714636,0.004675311866310874
4.9,44.98689891420592,0.0023548998038025494,0.004678514451461595
5.0,44.98713440418631,0.002822751248948707,0.004662073628396271
5.1000000000000005,44.9874166793112,0.003288958611788337,0.004618609404526841
5.2,44.98774557517238,0.0037508195522410193,0.004563330667052567
5.300000000000001,44.9881206571276,0.004207152618946278,0.00450568869418577
5.4,44.9885413723895,0.004657721488364854,0.004443810005222563
5.5,44.989007144538334,0.005102102488887109,0.0043368578081475736
5.6000000000000005,44.989517354787225,0.005535788269701868,0.004253876158865335
5.7,44.99007093361419,0.0059611758855884,0.004179553062769558
5.800000000000001,44.990667051202756,0.006379131191865358,0.004208483928278322
5.9,44.99130496432194,0.006799979584693189,0.004275947562770667
6.0,44.991984962280405,0.007227574340970254,0.004307729348273325
6.1000000000000005,44.9927077197145,0.007658347275797589,0.004262281441846282
6.2,44.99347355444208,0.008084575419982216,0.0041857290061211635
6.300000000000001,44.99428201198408,0.008503148320594334,0.004084097082248069
6.4,44.99513232681614,0.00891155802881914,0.003919196564601126
6.5,44.99602348261902,0.009303477685279251,0.0037783055102696946
6.6000000000000005,44.996953830387554,0.009681308236306222,0.0036701559973945736
6.7,44.99792196121118,0.010048323836045678,0.0036205936487166013
6.800000000000001,44.99892679359479,0.01041038320091734,0.0035835552092636697
6.9,44.99996783191488,0.010768738721843706,0.0036532536643570914
7.0,45.001044705787066,0.011134064088279414,0.0037925449334831056
7.1000000000000005,45.00215811219589,0.011513318581627727,0.003917635533259453
7.2,45.003309444054054,0.01190508213495367,0.004006645272381002
7.300000000000001,45.00449995226755,0.012305746662191773,0.004099282102457307
7.4,45.00573052693377,0.012715674872437502,0.004208851291718945
7.5,45.00700209442101,0.013136560001609395,0.004279034040909671
7.6000000000000005,45.008315750421175,0.013564463405700364,0.004368198905316237
7.7,45.00967219676174,0.014001283296231987,0.0044597732741049065
7.800000000000001,45.01107232509137,0.01444726062364248,0.004510505195963811
7.9,45.01251705115373,0.01489831114323886,0.004538210944318981
8.0,45.014006882268056,0.015352132237670756,0.004541470227356399
8.1,45.015542095491824,0.015806279260406394,0.004601622496705139
8.200000000000001,45.01712272341786,0.016266441510076914,0.004759891136758477
8.3,45.01874936756887,0.01674243062375276,0.004990758370125182
8.4,45.02042361063125,0.017241506460765277,0.005272534578156051
8.5,45.022147761277324,0.01776875991858088,0.005569523834982901
8.6,45.02392463726918,0.018325712302079168,0.005806889931506674
8.700000000000001,45.025757208499385,0.018906401295229844,0.006027642361765514
8.8,45.02764784862891,0.019509165531406393,0.006308796275577138
8.9,45.02959876518205,0.020140045158964105,0.0064792750923799046
9.0,45.03161276969795,0.020787972668202093,0.006658860588276856
9.1,45.03369156696477,0.021453858727029776,0.006789907930453671
9.200000000000001,45.03583695283747,0.022132849520075153,0.006936881134061806
9.3,45.03805023778948,0.02282653763348133,0.007066493197159404
9.4,45.04033289155283,0.02353318695319727,0.007119339439403222
9.5,45.04268621024815,0.02424512089713759,0.007088413580316307
9.600000000000001,45.04511072233786,0.02495396225516923,0.007054800786021981
9.700000000000001,45.04760611856338,0.025659442333771425,0.007035257183811106
9.8,45.050172062796754,0.026362968052152533,0.006995598490990321
9.9,45.05280835960197,0.027062527901251562,0.006986568256271653
10.0,45.055514612392095,0.027761184726878725,0.007035710567045339
10.100000000000001,45.05829073086478,0.02846475578358327,0.007054265538848904
10.200000000000001,45.06113720644314,0.029170182337468157,0.007165755946066517
10.3,45.06405422467689,0.029886757932074806,0.007321484850617106
10.4,45.0670429004701,0.030618906417136514,0.007460444952913605
10.5,45.07010479111181,0.03136495091242787,0.007533042265562455
10.600000000000001,45.07324128620305,0.03211825513898413,0.007628293710832359
10.700000000000001,45.07645311171695,0.03288108451006736,0.007743729476490616
10.8,45.07974122016796,0.03365545745771642,0.007884561719621763
10.9,45.083106765913726,0.034443913629678594,0.007965610141918253
11.0,45.086551157276695,0.035240474643870416,0.008020309427020946
11.100000000000001,45.09007520474108,0.03604250558657252,0.00804876456623245
11.200000000000001,45.09367945529974,0.036847382043195764,0.008043226367000805
11.3,45.09736419350406,0.03765170467989584,0.008043424485790651
11.4,45.10112936397205,0.038456047128474904,0.00800080770337673
11.5,45.1049749686849,0.039256127898812575,0.007936649747989312
11.600000000000001,45.10890058147478,0.04004979287361152,0.00791519816029855
11.700000000000001,45.112905560762144,0.04084131268964137,0.007882427534770975
11.8,45.116989692031105,0.041629555443118464,0.007788717368574741
11.9,45.121152647575414,0.042408427179975935,0.007684627726073603
12.0,45.12539349029341,0.04317688995258329,0.0076860686552341784
12.100000000000001,45.12971117928867,0.04394549681810672,0.00770617068245226
12.200000000000001,45.13410572897048,0.044716113886351945,0.007728051646853598
12.3,45.13857734035912,0.0454889190510373,0.007724086402380204
12.4,45.14312623226422,0.04626132769127532,0.007737327528160337
12.5,45.14775236503335,0.04703506044409135,0.007767311483700718
12.600000000000001,45.152455871077755,0.04781179159246143,0.007843607193208327
12.700000000000001,45.15723705023701,0.04859615231178226,0.007969633621606978
12.8,45.162096665468184,0.04939311567394296,0.008021120326790504
12.9,45.167035977035574,0.050195227706622006,0.008015381067287719
13.0,45.17205549980624,0.050996765813350775,0.007946193944940337
13.100000000000001,45.17715517638757,0.05179138520784482,0.0077663670664291085
13.200000000000001,45.18233431490836,0.05256802191448773,0.007617254970365097
13.3,45.18759111709981,0.053329747411524235,0.007482937478232961
13.4,45.19292409184096,0.05407804115934753,0.007307222606518738
13.5,45.1983318959569,0.0548087634199994,0.006997900406994048
13.600000000000001,45.203812772298896,0.055508553460698815,0.006631692597700324
13.700000000000001,45.20936362764496,0.056171722720468845,0.0062724562378916
13.8,45.214980799917015,0.056798968344258,0.005929970381929765
13.9,45.22066069675144,0.05739196538245098,0.005505596695155899
14.0,45.22639989328968,0.057942525051966565,0.005157251780461693
14.100000000000001,45.23219414579488,0.05845825023001274,0.004877988109500218
14.200000000000001,45.23803997081788,0.05894604904096276,0.004562852815719834
14.3,45.24393457572198,0.05940233432253474,0.004231700562930139
14.4,45.24987480915423,0.059825504378827755,0.0038987289442289075
14.5,45.25585735959211,0.060215377273250645,0.003556536133760229
14.600000000000001,45.26187889731944,0.06057103088662667,0.003187991624450948
14.700000000000001,45.2679360004081,0.060889830049071766,0.0028396965432537463
14.8,45.27402498341301,0.06117379970339714,0.002481474774667378
14.9,45.28014236338335,0.06142194718086388,0.002125748094133705
15.0,45.286284558101435,0.06163452199027725,0.0018041283376381717
15.100000000000001,45.29244801030046,0.061814934824041066,0.0015053298604086245
15.200000000000001,45.29862950378286,0.06196546781008193,0.001224026732236515
15.3,45.304826050563875,0.06208787048330558,0.0009638982050111412
15.4,45.311034837612205,0.06218426030380669,0.0006461030253707168
15.5,45.317253263642584,0.062248870606343765,0.0003232223668508903
15.600000000000001,45.32347815070322,0.062281192843028854,-1.9118306176374512e-05
15.700000000000001,45.329706269987526,0.06227928101241122,-0.0003862078852637243
15.8,45.335934198088765,0.062240660223884844,-0.0007210946915253728
15.9,45.342158264111156,0.06216855075473231,-0.000997623831039133
16.0,45.34837511918663,0.062068788371628394,-0.001224129989021213
16.1,45.35458199802379,0.06194637537272627,-0.0014272618893940462
16.2,45.36077663556106,0.06180364918378687,-0.0016165006889571252
16.3,45.36695700047944,0.061641999114891155,-0.001788443186339336
16.400000000000002,45.373121200390926,0.06146315479625722,-0.0019182899014246323
16.5,45.37926751587055,0.06127132580611476,-0.002043330582452886
16.6,45.38539464845117,0.06106699274786947,-0.0022768012703380594
16.7,45.39150134772595,0.06083931262083567,-0.002522480095309593
16.8,45.39758527898804,0.060587064611304704,-0.0027375237895483793
16.900000000000002,45.403643985449165,0.06031331223234986,-0.0029618794502076573
17.0,45.4096753166724,0.0600171242873291,-0.003166872348706145
17.1,45.41567702910113,0.059700437052458484,-0.003432638026565353
17.2,45.42164707280638,0.059357173249801956,-0.0037103368942668384
17.3,45.42758279013136,0.05898613956037527,-0.003970744630169636
17.400000000000002,45.433481404087395,0.0585890650973583,-0.004213899508594639
17.5,45.43934031059713,0.05816767514649884,-0.00441696719415207
17.6,45.445157078111784,0.05772597842708363,-0.004647796848929702
17.7,45.45092967595449,0.05726119874219067,-0.004912577689936137
17.8,45.45665579582871,0.05676994097319705,-0.005165649830776368
17.900000000000002,45.46233278992603,0.056253375990119404,-0.005390344349825899
18.0,45.467958127525044,0.055714341555136826,-0.005615270555547048
18.1,45.47352956168056,0.05515281449958211,-0.005812474297025082
18.2,45.47904484313052,0.05457156706987962,-0.006102027127273587
18.3,45.484501999837505,0.05396136435715225,-0.006430060699470406
18.400000000000002,45.48989813627322,0.0533183582872052,-0.006695746012124752
18.5,45.49522997210194,0.05264878368599274,-0.0069425608372484775
18.6,45.50049485047054,0.05195452760226788,-0.007256539177466994
18.7,45.505690303230764,0.0512288736845212,-0.007604708774229907
18.8,45.510813190599215,0.050468402807098196,-0.007998899850584797
18.900000000000002,45.51586003087993,0.049668512822039705,-0.008425933689815951
19.0,45.52082688216213,0.04882591945305813,-0.008881880310661837
19.1,45.52570947410744,0.04793773142199193,-0.009360442691745135
19.200000000000003,45.530503247249634,0.047001687152817405,-0.009808769998973234
19.3,45.535203415964915,0.0460208101529201,-0.01022525592606515
19.400000000000002,45.53980549698021,0.04499828456031357,-0.010591605307132077
19.5,45.54430532543624,0.04393912402960039,-0.010980853601452508
19.6,45.5486992378392,0.04284103866945512,-0.011348098178595145
19.700000000000003,45.552983341706145,0.04170622885159559,-0.011654569616498215
19.8,45.55715396459131,0.040540771889945794,-0.011865106492946793
19.900000000000002,45.5612080417803,0.0393542612406511,-0.011948357896431871
20.0,45.56514346790436,0.038159425451007936,-0.012007232551422106
20.1,45.568959410449466,0.03695870219586571,-0.012102379201573735
20.200000000000003,45.57265528066905,0.03574846427570832,-0.012110019705129977
20.3,45.57623012709662,0.034537462305195346,-0.012073528462883574
20.400000000000002,45.57968387332714,0.03333010945890697,-0.011922255735752249
20.5,45.583016884273036,0.03213788388533177,-0.01174269477439327
20.6,45.586230672661564,0.03096361440789243,-0.011597918214223653
20.700000000000003,45.589327034102354,0.029803822586470047,-0.01142201655748052
20.8,45.592307416361,0.02866162093072202,-0.011291812441500659
20.900000000000002,45.59517357845407,0.027532439686571937,-0.011245326040864308
21.0,45.597926822422735,0.02640790708248553,-0.0112442844149011
21.1,45.600567613130984,0.025283478640995404,-0.011246192168382192
21.200000000000003,45.603095960995084,0.02415885942415717,-0.011203564574906313
21.3,45.605511846937496,0.02303850296666656,-0.011092760999124368
21.400000000000002,45.607815697234166,0.02192922686675411,-0.010870263592101272
21.5,45.61000861992084,0.020842200507544005,-0.010651368711928054
21.6,45.612092839971595,0.019777063636351185,-0.010436402339886732
21.700000000000003,45.61407054633523,0.018733423402362497,-0.010326921230654566
21.8,45.61594388867547,0.017700731279297062,-0.010230992544141275
21.900000000000002,45.617713961803396,0.01667763202488292,-0.010112012094007125
22.0,45.61938172500588,0.01566643081548223,-0.010004294779399014
22.1,45.62094836808743,0.014666001337542313,-0.009833244013488106
22.200000000000003,45.622414968221186,0.013682676936193489,-0.009640949945035369
22.3,45.62378323591481,0.012718581941689972,-0.009462787033278998
22.400000000000002,45.62505509410897,0.011772303238362059,-0.009200126867844471
22.5,45.626232324432806,0.010852290551577631,-0.008836246723138739
22.6,45.62731755348797,0.009968665879263745,-0.0084560180166322
22.700000000000003,45.628314420075895,0.009123064077600513,-0.008132884850862564
22.8,45.62922672648365,0.008309775592514274,-0.007843129413692706
22.900000000000002,45.630057704042905,0.007525462651144992,-0.007619855554130475
23.0,45.630810250308016,0.006763477095731961,-0.007441985675650908
23.1,45.631486598017595,0.0060192785281668595,-0.007268508978527543
23.200000000000003,45.63208852587041,0.005292427630314095,-0.007058886108804186
23.3,45.63261776863344,0.004586539019433691,-0.006974434443634895
23.400000000000002,45.63307642253538,0.003889095575070192,-0.006852055146580893
23.5,45.63346533209289,0.003203890060412117,-0.006701909482528848
23.6,45.63378572109893,0.002533699112159223,-0.006553721842271828
23.700000000000003,45.63403909101015,0.0018783269279320307,-0.00640875910722263
23.8,45.63422692370294,0.0012374510172097814,-0.006227078407404555
23.900000000000002,45.634350668804665,0.0006147431764693171,-0.006059899585257085
