Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004179230609994734
0.1,45.0,0.00041792306099947343,0.004058168545938087
0.2,45.0000417923061,0.0008237399155932822,0.0038852902255669106
0.30000000000000004,45.00012416629766,0.0012122689381499734,0.0037401779349628345
0.4,45.00024539319148,0.0015862867316462567,0.0035344327319093366
0.5,45.00040402186464,0.0019397300048371903,0.003272164424249453
0.6000000000000001,45.000597994865124,0.002266946447262136,0.0030042064214949255
0.7000000000000001,45.00082468950985,0.0025673670894116284,0.0027377481761660734
0.8,45.00108142621879,0.0028411419070282357,0.0025246676912557904
0.9,45.001365540409495,0.0030936086761538147,0.0023323595136644924
1.0,45.001674901277106,0.003326844627520264,0.0021838468514722206
1.1,45.00200758573986,0.003545229312667486,0.00204872788669312
1.2000000000000002,45.00236210867113,0.0037501021013367983,0.0019369962770013028
1.3,45.002737118881264,0.003943801729036928,0.001800179226145343
1.4000000000000001,45.00313149905416,0.004123819651651463,0.0016709826029779142
1.5,45.00354388101933,0.004290917911949254,0.0015348563264196828
1.6,45.00397297281052,0.004444403544591222,0.001439272449400736
1.7000000000000002,45.00441741316499,0.004588330789531296,0.0013769594509917982
1.8,45.00487624624394,0.004726026734630476,0.001314770591564206
1.9000000000000001,45.0053488489174,0.0048575037937868965,0.0013588514293099586
2.0,45.005834599296776,0.004993388936717892,0.0014444491490315015
2.1,45.00633393819045,0.005137833851621042,0.0014930618876471736
2.2,45.00684772157561,0.00528714004038576,0.00152157881892767
2.3000000000000003,45.00737643557965,0.005439297922278527,0.0016160042977430413
2.4000000000000004,45.00792036537188,0.005600898352052831,0.0017161841436090916
2.5,45.008480455207085,0.00577251676641374,0.001870645718585957
2.6,45.00905770688372,0.005959581338272336,0.0020108493142063557
2.7,45.00965366501755,0.0061606662696929715,0.0020858767301205876
2.8000000000000003,45.01026973164452,0.00636925394270503,0.002140886123107968
2.9000000000000004,45.010906657038795,0.006583342555015827,0.002232390412648535
3.0,45.01156499129429,0.00680658159628068,0.0024024381873054257
3.1,45.012245649453924,0.007046825415011223,0.0025155752530760223
3.2,45.01295033199543,0.007298382940318825,0.0026317234782537147
3.3000000000000003,45.013680170289454,0.007561555288144197,0.002734314281759625
3.4000000000000004,45.01443632581827,0.00783498671632016,0.002745064190645105
3.5,45.015219824489904,0.00810949313538467,0.002791960504840132
3.6,45.01603077380344,0.008388689185868683,0.0028532728625818545
3.7,45.01686964272203,0.008674016472126869,0.003000950700171136
3.8000000000000003,45.01773704436924,0.008974111542143982,0.0030880764817776242
3.9000000000000004,45.018634455523454,0.009282919190321745,0.0031657573802204688
4.0,45.019562747442485,0.00959949492834379,0.0032827737772928717
