Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011659712831987683
0.1,45.0,0.00011659712831987683,0.0014318940920284885
0.2,45.00001165971283,0.0002597865375227257,0.0017169429949167446
0.30000000000000004,45.000037638366585,0.0004314808370144002,0.0019533316963574626
0.4,45.00008078645028,0.0006268140066501464,0.0021885527527804997
0.5,45.000143467850954,0.0008456692819281963,0.002391244483164691
0.6000000000000001,45.00022803477914,0.0010847937302446656,0.0025353262768602115
0.7000000000000001,45.00033651415217,0.0013383263579306868,0.002636463819697538
0.8,45.000470346787964,0.0016019727399004405,0.0027797521379551928
0.9,45.00063054406195,0.0018799479536959597,0.0028913322537908047
1.0,45.000818538857324,0.00216908117907504,0.0030430832935997446
1.1,45.00103544697523,0.002473389508435015,0.0031328863059152676
1.2000000000000002,45.00128278592607,0.002786678139026542,0.0032203007885651122
1.3,45.001561453739974,0.0031087082178830527,0.0033462089621368965
1.4000000000000001,45.00187232456176,0.0034433291140967427,0.0035097577393209674
1.5,45.00221665747317,0.003794304888028839,0.0036842983912755787
1.6,45.002596087961976,0.004162734727156397,0.003858992987227375
1.7000000000000002,45.00301236143469,0.004548634025879135,0.00410506594310712
1.8,45.00346722483728,0.004959140620189846,0.004402047131427558
1.9000000000000001,45.003963138899294,0.005399345333332603,0.004656980752545893
2.0,45.00450307343263,0.005865043408587191,0.004909881766324577
2.1,45.00508957777349,0.0063560315852196495,0.005200797792954555
2.2,45.00572518093201,0.0068761113645151055,0.005572437278158893
2.3000000000000003,45.00641279206846,0.007433355092330995,0.0058915574725945
2.4000000000000004,45.007156127577694,0.008022510839590446,0.006159988388360457
2.5,45.007958378661655,0.00863850967842649,0.006316265992983098
2.6,45.0088222296295,0.0092701362777248,0.006395516829727267
2.7,45.00974924325727,0.009909687960697527,0.006409003493148228
2.8000000000000003,45.01074021205334,0.01055058831001235,0.006421911201785838
2.9000000000000004,45.01179527088434,0.011192779430190935,0.006390061682368513
3.0,45.01291454882736,0.011831785598427784,0.006307961644723236
3.1,45.0140977273872,0.012462581762900108,0.006173589402671398
3.2,45.01534398556349,0.013079940703167248,0.006040510376950076
3.3000000000000003,45.016651979633814,0.013683991740862256,0.0058838161478473195
3.4000000000000004,45.0180203788079,0.014272373355646989,0.005698237593631027
3.5,45.01944761614346,0.01484219711501009,0.005572774065118221
3.6,45.02093183585496,0.015399474521521912,0.005457989069935736
3.7,45.02247178330711,0.015945273428515486,0.005314849258403437
3.8000000000000003,45.024066310649964,0.01647675835435583,0.0051418663071584
3.9000000000000004,45.0257139864854,0.01699094498507167,0.004993543875442454
4.0,45.027413080983905,0.017490299372615915,0.004857851780294764
4.1000000000000005,45.02916211092117,0.017976084550645394,0.004720345528723499
4.2,45.030959719376234,0.018448119103517742,0.004582783167403538
4.3,45.03280453128659,0.018906397420258094,0.004511519786516437
4.4,45.03469517102861,0.01935754939890974,0.004444249751563692
4.5,45.0366309259685,0.019801974374066108,0.004350490351813172
4.6000000000000005,45.03861112340591,0.020237023409247427,0.004190459934650893
4.7,45.040634825746835,0.020656069402712515,0.0039950346120821425
4.800000000000001,45.042700432687106,0.02105557286392073,0.0037766803784430657
4.9,45.0448059899735,0.021433240901765037,0.003566298743379061
5.0,45.046949314063674,0.02178987077610294,0.0033061904971896055
5.1000000000000005,45.04912830114129,0.022120489825821904,0.0029918936283714168
5.2,45.051340350123866,0.022419679188659045,0.002618217987209029
5.300000000000001,45.053582318042736,0.02268150098737995,0.0023552548881894827
5.4,45.05585046814147,0.022917026476198896,0.002109957613409375
5.5,45.05814217078909,0.023128022237539833,0.0018451011384695056
5.6000000000000005,45.060454973012845,0.023312532351386785,0.001656358068603889
5.7,45.06278622624799,0.023478168158247173,0.0014998036531899048
5.800000000000001,45.06513404306381,0.023628148523566164,0.0013253327816063801
5.9,45.06749685791616,0.023760681801726802,0.0011417766459547631
6.0,45.06987292609634,0.023874859466322278,0.0009482130732205806
6.1000000000000005,45.07226041204297,0.023969680773644336,0.000696906627682024
6.2,45.074657380120335,0.02403937143641254,0.00045853554802434865
6.300000000000001,45.077061317263976,0.024085224991214974,0.00021555257278874855
6.4,45.0794698397631,0.02410678024849385,1.2210425787001533e-05
6.5,45.081880517787944,0.02410800129107255,-0.00021472327947344325
6.6000000000000005,45.08429131791706,0.024086528963125204,-0.0004898008799149329
6.7,45.08669997081336,0.02403754887513371,-0.0007409598904829398
6.800000000000001,45.08910372570088,0.023963452886085417,-0.0009658314509614456
6.9,45.09150007098949,0.023866869740989272,-0.001320614845625704
7.0,45.09388675796359,0.023734808256426702,-0.0016540959401277389
7.1000000000000005,45.09626023878923,0.023569398662413928,-0.001953757993273804
7.2,45.09861717865547,0.023374022863086548,-0.002221977593424978
7.300000000000001,45.10095458094178,0.02315182510374405,-0.002416035818174284
7.4,45.103269763452154,0.02291022152192662,-0.0025866839050087916
7.5,45.10556078560435,0.022651553131425743,-0.0027635825443495165
7.6000000000000005,45.107825940917486,0.02237519487699079,-0.0028896988670291703
7.7,45.110063460405186,0.022086224990287874,-0.0030664585884710065
7.800000000000001,45.11227208290422,0.021779579131440772,-0.0031846350970190134
7.9,45.11445004081736,0.02146111562173887,-0.0032408428791790476
8.0,45.116596152379536,0.021137031333820968,-0.003273593672470249
8.1,45.11870985551292,0.020809671966573944,-0.003315980895294822
8.200000000000001,45.12079082270957,0.020478073877044457,-0.0033588931736147406
8.3,45.12283863009728,0.020142184559682984,-0.003367414018294509
8.4,45.124852848553246,0.019805443157853535,-0.003338331827011943
8.5,45.12683339286903,0.01947160997515234,-0.0032651570089987695
8.6,45.12878055386655,0.019145094274252466,-0.00316857960328382
8.700000000000001,45.13069506329397,0.01882823631392408,-0.0030487637328090286
8.8,45.13257788692537,0.018523359940643178,-0.0029030823652575095
8.9,45.13443022291943,0.018233051704117428,-0.0027784343817967047
9.0,45.13625352808984,0.017955208265937758,-0.0026574582203977527
9.1,45.138049048916436,0.017689462443897984,-0.0025951262984632412
9.200000000000001,45.139817995160826,0.017429949814051656,-0.0025530117415458
9.3,45.14156099014223,0.017174648639897077,-0.002469327733080071
9.4,45.14327845500622,0.01692771586658907,-0.002383791663755847
9.5,45.14497122659288,0.016689336700213487,-0.0022975636502113963
9.600000000000001,45.1466401602629,0.016459580335192344,-0.0022332524097732212
9.700000000000001,45.14828611829642,0.016236255094215023,-0.0021920882468585015
9.8,45.14990974380584,0.016017046269529173,-0.0021266498808959135
9.9,45.15151144843279,0.015804381281439583,-0.002070612778149104
10.0,45.15309188656094,0.015597320003624673,-0.0020506578373632547
10.100000000000001,45.1546516185613,0.015392254219888345,-0.0020230183197551548
10.200000000000001,45.15619084398329,0.01518995238791283,-0.0020002923195537314
10.3,45.15770983922208,0.014989923155957458,-0.001994184928554601
10.4,45.159208831537676,0.014790504663101998,-0.0019498903287457833
10.5,45.160687882003984,0.01459551563022742,-0.0019414994409635673
