Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.95606664515819,-0.02697323154841355,-0.009833112288668974
3.6,44.95336932200335,-0.02795654277728045,-0.010238902605847122
3.7,44.95057366772562,-0.028980433037865162,-0.010625328987988866
3.8000000000000003,44.947675624421834,-0.03004296593666405,-0.01106973627561034
3.9000000000000004,44.94467132782817,-0.031149939564225085,-0.011443765496103637
4.0,44.941556333871745,-0.032294316113835445,-0.011729158991937792
4.1000000000000005,44.938326902260364,-0.03346723201302923,-0.012011832023077042
4.2,44.93498017905906,-0.03466841521533693,-0.01232245117455376
4.3,44.931513337537524,-0.0359006603327923,-0.012661214454621
4.4,44.92792327150425,-0.03716678177825441,-0.012913729888059295
4.5,44.92420659332642,-0.03845815476706033,-0.013086815939034047
4.6000000000000005,44.920360777849716,-0.039766836360963745,-0.013168835048323104
4.7,44.91638409421362,-0.04108371986579605,-0.01317576339383876
4.800000000000001,44.91227572222704,-0.042401296205179934,-0.01315315850391669
4.9,44.90803559260652,-0.0437166120555716,-0.013151875315203765
5.0,44.90366393140096,-0.04503179958709197,-0.013131966569575604
5.1000000000000005,44.89916075144225,-0.04634499624404954,-0.013081599038479141
5.2,44.89452625181785,-0.047653156147897446,-0.01303987131385527
5.300000000000001,44.88976093620306,-0.04895714327928298,-0.012963386715298097
5.4,44.88486522187513,-0.050253481950812785,-0.012868987789441861
5.5,44.87983987368005,-0.05154038072975697,-0.012821315433870497
5.6000000000000005,44.874685835607075,-0.05282251227314402,-0.012790744380449363
5.7,44.86940358437976,-0.054101586711188955,-0.012825529081226252
5.800000000000001,44.86399342570864,-0.05538413961931159,-0.01288485481297998
5.9,44.858455011746706,-0.05667262510060958,-0.012932683081717845
6.0,44.85278774923665,-0.05796589340878136,-0.012915599516506795
6.1000000000000005,44.84699115989577,-0.05925745336043205,-0.012837193737432934
6.2,44.84106541455973,-0.060541172734175336,-0.012706064244429606
6.300000000000001,44.83501129728631,-0.0618117791586183,-0.012500763647016026
6.4,44.828830119370444,-0.0630618555233199,-0.01238077041529802
6.5,44.82252393381812,-0.0642999325648497,-0.01235754237020541
6.6000000000000005,44.81609394056163,-0.06553568680187025,-0.012333581708260004
6.7,44.80954037188145,-0.06676904497269624,-0.01224868084959065
6.800000000000001,44.80286346738417,-0.06799391305765531,-0.012136874944450359
6.9,44.79606407607841,-0.06920760055210035,-0.012008147951322644
7.0,44.7891433160232,-0.0704084153472326,-0.011898995718147084
7.1000000000000005,44.782102474488475,-0.07159831491904732,-0.01181461601604876
7.2,44.77494264299657,-0.07277977652065219,-0.01181409634420074
7.300000000000001,44.767664665344505,-0.07396118615507227,-0.011846042779371832
7.4,44.760268546729,-0.07514579043300945,-0.011851622066210196
7.5,44.7527539676857,-0.07633095263963047,-0.011912020239842688
7.6000000000000005,44.74512087242174,-0.07752215466361474,-0.011931286987264991
7.7,44.737368656955375,-0.07871528336234124,-0.011965827648500673
7.800000000000001,44.72949712861914,-0.07991186612719131,-0.01205025719733928
7.9,44.72150594200642,-0.08111689184692523,-0.012030893322640722
8.0,44.71339425282173,-0.0823199811791893,-0.011964981686984249
8.1,44.70516225470381,-0.08351647934788772,-0.011856648406932511
8.200000000000001,44.69681060676902,-0.08470214418858099,-0.011643665950257828
8.3,44.68834039235016,-0.08586651078360677,-0.011425843954455851
8.4,44.6797537412718,-0.08700909517905235,-0.01124023719729948
8.5,44.6710528317539,-0.0881331188987823,-0.01102578444917447
8.6,44.662239519864016,-0.08923569734369974,-0.010823086992408344
8.700000000000001,44.653315950129645,-0.09031800604294059,-0.010650919556452098
8.8,44.644284149525355,-0.0913830979985858,-0.010480157585716113
8.9,44.635145839725496,-0.0924311137571574,-0.01026025093332262
9.0,44.62590272834978,-0.09345713885048966,-0.00996777023721241
9.1,44.61655701446473,-0.0944539158742109,-0.009634903611704522
9.200000000000001,44.607111622877305,-0.09541740623538136,-0.00926860005544764
9.3,44.59756988225377,-0.09634426624092612,-0.008923691924181718
9.4,44.587935455629676,-0.09723663543334429,-0.008607539424512648
9.5,44.57821179208634,-0.09809738937579555,-0.008332493653795424
9.600000000000001,44.568402053148766,-0.09893063874117511,-0.008049263089801473
9.700000000000001,44.55850898927465,-0.09973556505015525,-0.0078123614522170315
9.8,44.54853543276963,-0.10051680119537695,-0.0075363371798626
9.9,44.538483752650095,-0.10127043491336321,-0.007272395901020438
10.0,44.52835670915876,-0.10199767450346525,-0.007012083898568955
10.100000000000001,44.51815694170841,-0.10269888289332216,-0.006729634420240018
10.200000000000001,44.507887053419076,-0.10337184633534616,-0.006382324129947265
10.3,44.49754986878554,-0.10401007874834088,-0.00605466794719805
10.4,44.48714886091071,-0.10461554554306068,-0.005723454229325401
10.5,44.4766873063564,-0.10518789096599322,-0.005433149606779492
10.600000000000001,44.4661685172598,-0.10573120592667118,-0.005059991398609094
10.700000000000001,44.455595396667135,-0.10623720506653209,-0.004627905610632021
10.8,44.444971676160485,-0.10669999562759529,-0.004174373658595452
10.9,44.43430167659773,-0.10711743299345483,-0.003758367439841439
11.0,44.42358993329838,-0.10749326973743897,-0.00339577826550664
11.100000000000001,44.412840606324636,-0.10783284756398964,-0.0030505705114625245
11.200000000000001,44.402057321568236,-0.1081379046151359,-0.0026914613757248003
11.3,44.391243531106724,-0.10840705075270837,-0.002367687082236039
11.4,44.38040282603145,-0.10864381946093198,-0.0021016330552899106
11.5,44.36953844408536,-0.10885398276646097,-0.001838576714636277
11.600000000000001,44.35865304580871,-0.1090378404379246,-0.0015247063761159084
11.700000000000001,44.34774926176492,-0.10919031107553619,-0.001197632198253894
11.8,44.33683023065736,-0.10931007429536158,-0.0008856636975065922
11.9,44.32589922322783,-0.10939864066511223,-0.0005823720882711124
12.0,44.31495935916132,-0.10945687787393935,-0.0003580629848452759
12.100000000000001,44.30401367137392,-0.10949268417242387,-0.00023984053438869197
12.200000000000001,44.29306440295668,-0.10951666822586274,-0.00019410307553965956
12.3,44.282112736134096,-0.10953607853341671,-0.00017783165988369327
12.4,44.27115912828076,-0.10955386169940508,-0.0001655783449076859
12.5,44.26020374211081,-0.10957041953389585,-0.0001712866778652542
12.600000000000001,44.24924670015742,-0.10958754820168237,-0.00016995089109517252
12.700000000000001,44.238287945337255,-0.10960454329079189,-0.00011551143144467076
12.8,44.227327491008175,-0.10961609443393636,-2.3644284836421643e-05
12.9,44.21636588156478,-0.10961845886242,0.00015944253161481793
13.0,44.20540403567854,-0.10960251460925852,0.0003323937607793656
13.100000000000001,44.19444378421761,-0.10956927523318058,0.00047173256054175607
13.200000000000001,44.183486856694294,-0.1095221019771264,0.0006718042951267568
13.3,44.17253464649659,-0.10945492154761373,0.0009609931261926641
13.4,44.161589154341826,-0.10935882223499446,0.0012859183409259835
13.5,44.150653272118326,-0.10923023040090186,0.001619077866828305
13.600000000000001,44.139730249078234,-0.10906832261421903,0.0018037359387193595
13.700000000000001,44.128823416816815,-0.1088879490203471,0.001978053570297074
13.8,44.11793462191478,-0.10869014366331739,0.0021168473725517796
13.9,44.10706560754844,-0.10847845892606221,0.0022951081716293758
14.0,44.096217761655836,-0.10824894810889928,0.0024864675900043358
14.100000000000001,44.08539286684495,-0.10800030134989884,0.002654434563682399
14.200000000000001,44.07459283670996,-0.1077348578935306,0.0028121498450151094
14.3,44.0638193509206,-0.10745364290902909,0.003084773544151664
14.4,44.053073986629705,-0.10714516555461392,0.003360990930757214
14.5,44.04235947007424,-0.1068090664615382,0.0035854624800773552
14.600000000000001,44.03167856342809,-0.10645052021353046,0.003790467414217804
14.700000000000001,44.021033511406735,-0.10607147347210868,0.003973982386831512
14.8,44.010426364059526,-0.10567407523342554,0.004222203677434908
14.9,43.99985895653618,-0.10525185486568205,0.004439484854156671
15.0,43.989333771049616,-0.10480790638026638,0.004630184940900495
15.100000000000001,43.97885298041159,-0.10434488788617632,0.004900268141039433
15.200000000000001,43.96841849162297,-0.10385486107207238,0.005227265788904108
15.3,43.95803300551576,-0.10333213449318197,0.005581433341140133
15.4,43.947699792066445,-0.10277399115906796,0.005903563759477613
15.5,43.93742239295054,-0.1021836347831202,0.006188510717349878
15.600000000000001,43.92720402947222,-0.1015647837113852,0.006412831477793113
15.700000000000001,43.917047551101085,-0.1009235005636059,0.006597170009639992
15.8,43.906955201044724,-0.1002637835626419,0.006760835305230108
15.9,43.89692882268846,-0.09958770003211889,0.006838870943701055
16.0,43.88697005268525,-0.09890381293774879,0.006881668400189513
16.1,43.87707967139147,-0.09821564609772983,0.006845732584673116
16.2,43.867258106781705,-0.09753107283926253,0.006774391877216499
16.3,43.85750499949778,-0.09685363365154087,0.006684742957178318
16.400000000000002,43.84781963613262,-0.09618515935582303,0.006513612921203726
16.5,43.83820112019704,-0.09553379806370267,0.006324265667352939
16.6,43.82864774039067,-0.09490137149696737,0.006096153721191341
16.7,43.819157603240974,-0.09429175612484825,0.005952689520119984
16.8,43.809728427628485,-0.09369648717283624,0.00578660367552919
16.900000000000002,43.8003587789112,-0.09311782680528331,0.005603685039310533
17.0,43.791046996230676,-0.09255745830135227,0.005445933899886546
17.1,43.78179125040054,-0.09201286491136361,0.005335235560856274
17.2,43.772589963909404,-0.091479341355278,0.0052786767745609895
17.3,43.76344202977388,-0.09095147367782189,0.005209841788399792
17.400000000000002,43.7543468824061,-0.0904304894989819,0.005151439839227
17.5,43.7453038334562,-0.08991534551505921,0.0049854356384348274
17.6,43.73631229890469,-0.08941680195121572,0.004744936387043282
17.7,43.72737061870957,-0.0889423083125114,0.004494843431725395
17.8,43.71847638787832,-0.08849282396933886,0.004250239019165597
17.900000000000002,43.70962710548138,-0.08806780006742229,0.003992247967274322
18.0,43.70082032547464,-0.08766857527069487,0.003705482385448436
18.1,43.692053467947574,-0.08729802703215002,0.003419187739176561
18.2,43.68332366524436,-0.08695610825823237,0.0031179186446332165
18.3,43.674628054418534,-0.08664431639376904,0.0027836811041678394
18.400000000000002,43.66596362277915,-0.08636594828335226,0.002490703488238541
18.5,43.65732702795082,-0.08611687793452841,0.0021836161038041
18.6,43.648715340157366,-0.085898516324148,0.0018501691545478155
18.7,43.64012548852495,-0.08571349940869322,0.0016102309822761444
18.8,43.631554138584086,-0.0855524763104656,0.0013613885699925528
18.900000000000002,43.622998890953035,-0.08541633745346634,0.0011220811396890867
19.0,43.61445725720769,-0.08530412933949744,0.0009536149809891012
19.1,43.60592684427374,-0.08520876784139853,0.0007854627141186287
19.200000000000003,43.5974059674896,-0.08513022156998666,0.0006234219029335875
19.3,43.5888929453326,-0.0850678793796933,0.0003773373079170252
19.400000000000002,43.580386157394635,-0.0850301456489016,8.52471648871163e-05
19.5,43.57188314282974,-0.08502162093241289,-0.0002466204330089892
19.6,43.563380980736504,-0.08504628297571379,-0.0005490371949852446
19.700000000000003,43.55487635243893,-0.08510118669521231,-0.0008182796993987282
19.8,43.54636623376941,-0.08518301466515218,-0.0010553726901003774
19.900000000000002,43.537847932302896,-0.08528855193416222,-0.0012774233630080951
20.0,43.52931907710948,-0.08541629427046303,-0.0013955753893576753
20.1,43.520777447682434,-0.0855558518093988,-0.0014640847089962342
20.200000000000003,43.51222186250149,-0.08570226028029843,-0.00141987846502645
20.3,43.503651636473464,-0.08584424812680107,-0.0012709052890598302
20.400000000000002,43.49506721166078,-0.08597133865570705,-0.0011037062091863682
20.5,43.48647007779521,-0.08608170927662569,-0.0009532459352784437
20.6,43.477861906867545,-0.08617703387015353,-0.0007799759144770547
20.700000000000003,43.469244203480535,-0.08625503146160124,-0.0006300752312248105
20.8,43.46061870033437,-0.08631803898472372,-0.0005170695654038641
20.900000000000002,43.4519868964359,-0.0863697459412641,-0.00038192446429483864
21.0,43.44334992184177,-0.08640793838769359,-0.00022470923235872977
21.1,43.43470912800301,-0.08643040931092946,2.4750765170722036e-05
21.200000000000003,43.42606608707191,-0.08642793423441239,0.00023636860327594882
21.3,43.41742329364847,-0.0864042973740848,0.0005180589597483724
21.400000000000002,43.408782863911064,-0.08635249147810996,0.0008365840075168396
21.5,43.40014761476325,-0.08626883307735828,0.0012345204698507686
21.6,43.391520731455515,-0.0861453810303732,0.0015947621593700773
21.700000000000003,43.382906193352476,-0.08598590481443619,0.0019473561306128787
21.8,43.374307602871035,-0.0857911692013749,0.0022762423594453415
21.900000000000002,43.365728485950896,-0.08556354496543037,0.002525312364905828
22.0,43.357172131454355,-0.08531101372893979,0.0027456477702580582
22.1,43.34864103008146,-0.08503644895191398,0.003062008599732753
22.200000000000003,43.34013738518627,-0.0847302480919407,0.0034186814222866187
22.3,43.331664360377076,-0.08438837994971204,0.003733238400032787
22.400000000000002,43.3232255223821,-0.08401505610970876,0.004040794638065312
22.5,43.314824016771134,-0.08361097664590224,0.004320211861359107
22.6,43.30646291910654,-0.08317895545976632,0.0045680635449742895
22.700000000000003,43.298145023560565,-0.08272214910526889,0.004853349279777506
22.8,43.28987280865004,-0.08223681417729115,0.005089080854212763
22.900000000000002,43.281649127232306,-0.08172790609186986,0.005250634242846664
23.0,43.27347633662312,-0.0812028426675852,0.005409110655566269
23.1,43.26535605235637,-0.08066193160202857,0.00557587353259426
23.200000000000003,43.25728985919616,-0.08010434424876914,0.005772041341953317
23.3,43.24927942477128,-0.07952714011457382,0.0059783039991604375
23.400000000000002,43.24132671075983,-0.07892930971465777,0.0061857367201925625
23.5,43.23343377978836,-0.07831073604263852,0.006336331214395939
23.6,43.2256027061841,-0.07767710292119892,0.0065030630788393455
23.700000000000003,43.21783499589198,-0.07702679661331498,0.006696231783984157
23.8,43.21013231623065,-0.07635717343491658,0.006860158452508716
23.900000000000002,43.20249659888715,-0.0756711575896657,0.007038809086117881
24.0,43.194929483128185,-0.07496727668105392,0.007185953165179984
24.1,43.18743275546008,-0.07424868136453591,0.007381883857352534
24.200000000000003,43.180007887323626,-0.07351049297880065,0.00763740027624182
24.3,43.172656838025745,-0.07274675295117648,0.007893668396165314
24.400000000000002,43.16538216273063,-0.07195738611155994,0.00811548425687262
24.5,43.15818642411948,-0.0711458376858727,0.00827179581809031
24.6,43.15107184035089,-0.07031865810406365,0.008418607889603016
24.700000000000003,43.14403997454048,-0.06947679731510334,0.008485662187155171
24.8,43.13709229480897,-0.06862823109638784,0.008540365237817999
24.900000000000002,43.13022947169933,-0.06777419457260603,0.008600807479106538
25.0,43.12345205224207,-0.06691411382469539,0.008623533537874277
25.1,43.1167606408596,-0.06605176047090795,0.008617580064705243
25.200000000000003,43.11015546481251,-0.06519000246443742,0.008556667985664722
25.3,43.103636464566065,-0.06433433566587096,0.00846790890282322
25.400000000000002,43.09720303099948,-0.06348754477558863,0.008358941232995866
25.5,43.090854276521924,-0.06265165065228906,0.008335945735964363
25.6,43.084589111456694,-0.06181805607869261,0.008395921697291494
25.700000000000003,43.07840730584882,-0.06097846390896345,0.008402935710370539
25.8,43.07230945945793,-0.060138170337926414,0.008452074508185864
25.900000000000002,43.06629564242414,-0.059292962887107815,0.008505544864816405
26.0,43.060366346135424,-0.05844240840062619,0.00863405653527072
26.1,43.05452210529536,-0.05757900274709911,0.008753092155834113
26.200000000000003,43.04876420502065,-0.056703693531515685,0.008894533492222101
26.3,43.0430938356675,-0.055814240182293494,0.009068898162990929
26.400000000000002,43.03751241164927,-0.05490735036599439,0.009264531831009854
26.5,43.03202167661267,-0.05398089718289342,0.009460521206193926
26.6,43.02662358689438,-0.053034845062274016,0.009680692833033482
26.700000000000003,43.02132010238815,-0.052066775778970655,0.009912989860442967
26.8,43.01611342481026,-0.05107547679292638,0.01019608476949297
26.900000000000002,43.01100587713096,-0.05005586831597707,0.010415810322045388
27.0,43.00600029029937,-0.04901428728377255,0.010629068841213745
27.1,43.00109886157099,-0.04795138039965116,0.010767406958895595
27.200000000000003,42.99630372353102,-0.046874639703761586,0.010851421345452703
27.3,42.991616259560644,-0.04578949756921634,0.010931271493848978
27.400000000000002,42.987037309803725,-0.044696370419831426,0.010991735434761783
27.5,42.982567672761746,-0.04359719687635527,0.011037562012083443
27.6,42.978207953074104,-0.04249344067514691,0.01107528178687948
27.700000000000003,42.973958609006594,-0.04138591249645895,0.011188864783553786
27.8,42.969820017756945,-0.04026702601810359,0.011373950733627713
27.900000000000002,42.96579331515514,-0.039129630944740805,0.011555428737063358
28.0,42.96188035206066,-0.037974088071034494,0.011736021822897666
28.1,42.95808294325356,-0.03680048588874471,0.01190292488770579
28.200000000000003,42.95440289466468,-0.035610193399974115,0.012009765138705407
28.3,42.950841875324684,-0.0344092168861036,0.01211883683744395
28.400000000000002,42.94740095363608,-0.03319733320235919,0.0122296444838557
28.5,42.94408122031584,-0.031974368753973643,0.012276912219271045
28.6,42.94088378344044,-0.03074667753204652,0.012248407435873493
28.700000000000003,42.93780911568724,-0.029521836788459155,0.012233941534347346
28.8,42.934856932008394,-0.028298442635024446,0.012169001444707409
28.900000000000002,42.93202708774489,-0.027081542490553688,0.01204364052533749
29.0,42.929318933495836,-0.025877178438019965,0.011849579793637646
29.1,42.92673121565203,-0.024692220458656183,0.011649713048854414
29.200000000000003,42.924261993606166,-0.023527249153770725,0.011356982488422429
29.3,42.92190926869079,-0.022391550904928507,0.011009386486819251
29.400000000000002,42.9196701136003,-0.021290612256246566,0.010707536628348488
29.5,42.91754105237467,-0.02021985859341174,0.010374007753558697
29.6,42.91551906651533,-0.019182457818055856,0.010036263387771003
29.700000000000003,42.91360082073353,-0.01817883147927874,0.009700703646551323
29.8,42.9117829375856,-0.01720876111462363,0.009400070849350557
29.900000000000002,42.910062061474136,-0.01626875402968856,0.008993851243555824
30.0,42.908435186071166,-0.015369368905332997,0.008569767554102003
30.1,42.906898249180635,-0.014512392149922785,0.008078797821630911
30.200000000000003,42.90544700996564,-0.013704512367759682,0.007462862445937349
30.3,42.90407655872887,-0.012958226123165963,0.006720118587005526
30.400000000000002,42.90278073611655,-0.012286214264465401,0.005907715799481927
30.5,42.901552114690105,-0.011695442684517221,0.005121599797825376
30.6,42.90038257042165,-0.011183282704734676,0.004365054990529093
30.700000000000003,42.899264242151176,-0.01074677720568176,0.0036021567006614447
30.8,42.89818956443061,-0.010386561535615624,0.0028868870537454507
30.900000000000002,42.89715090827705,-0.010097872830241075,0.002202344010997828
31.0,42.896141120994024,-0.009877638429141296,0.001449452854111879
31.1,42.89515335715111,-0.009732693143730107,0.0006862412337637215
31.200000000000003,42.89418008783674,-0.009664069020353733,7.279110956623177e-05
31.3,42.8932136809347,-0.00965678990939711,-0.0004941514471696571
31.400000000000002,42.89224800194376,-0.009706205054114077,-0.001084566490781996
31.5,42.89127738143835,-0.009814661703192274,-0.0015533273617248642
31.6,42.89029591526803,-0.009969994439364763,-0.0019879049954376195
31.700000000000003,42.88929891582409,-0.010168784938908527,-0.002378327770805893
31.8,42.8882820373302,-0.010406617715989112,-0.0026884967973558674
31.900000000000002,42.8872413755586,-0.010675467395724702,-0.002976828765209616
32.0,42.88617382881903,-0.010973150272245658,-0.0032327745760189824
32.1,42.88507651379181,-0.01129642772984756,-0.0034717657918057815
32.2,42.88394687101882,-0.011643604309028143,-0.0037178868970646163
32.300000000000004,42.882782510587916,-0.01201539299873461,-0.003992302611206431
32.4,42.881580971288045,-0.01241462325985523,-0.004262909282852648
32.5,42.88033950896206,-0.012840914188140502,-0.004473834379947912
32.6,42.87905541754324,-0.013288297626135299,-0.004762127530095075
32.7,42.87772658778063,-0.013764510379144813,-0.005125347835505785
32.800000000000004,42.876350136742715,-0.0142770451626954,-0.005472577350919375
32.9,42.87492243222645,-0.014824302897787306,-0.00574029250228651
33.0,42.87344000193667,-0.015398332148015965,-0.005978940385602384
33.1,42.871900168721865,-0.01599622618657621,-0.006242730835703482
33.2,42.87030054610321,-0.01662049927014657,-0.006434502529954942
33.300000000000004,42.868638496176196,-0.017263949523142072,-0.0065462065152258305
33.4,42.86691210122388,-0.017918570174664618,-0.0066373892959879525
33.5,42.865120244206416,-0.018582309104263423,-0.006796530884689644
33.6,42.86326201329599,-0.019261962192732397,-0.006946988550479571
33.7,42.861335817076714,-0.019956661047780364,-0.0072055693924578616
33.800000000000004,42.85934015097194,-0.02067721798702616,-0.007465992514729688
33.9,42.857272429173236,-0.021423817238499086,-0.00754827136800813
34.0,42.855130047449386,-0.02217864437529991,-0.007572351958962557
34.1,42.85291218301185,-0.022935879571196176,-0.007502172547549088
34.2,42.85061859505473,-0.023686096825951096,-0.007244386260110842
34.300000000000004,42.84824998537214,-0.02441053545196219,-0.006891767304106459
34.4,42.845808931826944,-0.025099712182372797,-0.00652848269377512
34.5,42.843298960608706,-0.02575256045175032,-0.006154367921960192
34.6,42.84072370456353,-0.026367997243946346,-0.0057966669905731025
34.7,42.83808690483914,-0.026947663943003665,-0.005441171418418988
34.800000000000004,42.83539213844484,-0.02749178108484557,-0.004992210697481811
34.9,42.83264296033635,-0.027991002154593724,-0.004495761381716935
35.0,42.829843860120896,-0.028440578292765424,-0.003967044082041639
35.1,42.82699980229162,-0.028837282700969594,-0.0034263939152505626
35.2,42.82411607402152,-0.029179922092494655,-0.002935196020535373
35.300000000000004,42.82119808181227,-0.029473441694548196,-0.0025089603889073176
35.4,42.81825073764281,-0.029724337733438914,-0.0021491247163568693
35.5,42.81527830386947,-0.029939250205074604,-0.0018176281123014496
35.6,42.812284378848965,-0.03012101301630475,-0.00155232558109676
35.7,42.809272277547336,-0.03027624557441443,-0.0012899404178175016
35.800000000000004,42.80624465298989,-0.03040523961619618,-0.0010557151168303404
35.9,42.80320412902827,-0.03051081112787921,-0.0008488414456401615
36.0,42.80015304791549,-0.030595695272443227,-0.0006655065073776337
36.1,42.79709347838824,-0.03066224592318099,-0.0005535215744521389
36.2,42.794027253795925,-0.030717598080626206,-0.00048407424003481253
36.300000000000004,42.79095549398786,-0.030766005504629688,-0.0003887287653340592
36.4,42.787878893437394,-0.03080487838116309,-0.0002516347342181347
36.5,42.78479840559928,-0.030830041854584905,-8.215330685304328e-05
36.6,42.78171540141382,-0.03083825718527021,8.154306252151794e-05
36.7,42.77863157569529,-0.030830102879018058,0.000313649566389437
36.800000000000004,42.77554856540739,-0.030798737922379114,0.0005366899810312727
36.9,42.77246869161515,-0.03074506892427599,0.000846341645760947
37.0,42.76939418472273,-0.030660434759699894,0.0011484469271488666
37.1,42.76632814124676,-0.030545590066985005,0.0013820155743980514
37.2,42.76327358224006,-0.030407388509545198,0.0015699668183919698
37.300000000000004,42.760232843389105,-0.030250391827706,0.0018594842955081002
37.4,42.75720780420633,-0.0300644433981552,0.0021690762917184925
37.5,42.75420135986652,-0.029847535768983347,0.0023933380425128154
37.6,42.75121660628962,-0.029608201964732062,0.002630260277573478
37.7,42.74825578609315,-0.02934517593697471,0.0029248807569446436
37.800000000000004,42.74532126849945,-0.029052687861280242,0.003243125907576906
37.9,42.74241599971332,-0.02872837527052257,0.003615305587734344
38.0,42.739543162186266,-0.02836684471174913,0.003960290932794506
38.1,42.736706477715096,-0.027970815618469674,0.004340186486350783
38.2,42.733909396153244,-0.02753679696983459,0.00468374375456906
38.300000000000004,42.731155716456264,-0.027068422594377677,0.005032255045015232
38.400000000000006,42.72844887419683,-0.026565197089876147,0.005392367812115066
38.5,42.72579235448784,-0.02602596030866467,0.0056525834300442486
38.6,42.723189758456975,-0.025460701965660238,0.005881942100837478
38.7,42.72064368826041,-0.024872507755576482,0.006011816116289743
38.800000000000004,42.71815643748485,-0.0242713261439475,0.006165085148219801
38.900000000000006,42.71572930487045,-0.02365481762912551,0.006380503203605012
39.0,42.71336382310754,-0.023016767308765045,0.0065809713782006875
39.1,42.71106214637666,-0.022358670170944967,0.006789254318544353
39.2,42.70882627935957,-0.021679744739090522,0.006958983706568429
39.300000000000004,42.706658304885664,-0.02098384636843367,0.0071112732759709444
39.400000000000006,42.70455992024882,-0.020272719040836565,0.0073459848031851025
39.5,42.702532648344736,-0.019538120560518096,0.007496021627660003
39.6,42.700578836288685,-0.018788518397752085,0.007546969492257281
39.7,42.69869998444891,-0.018033821448526346,0.007547703783160015
39.800000000000004,42.69689660230405,-0.017279051070210334,0.0075351104353820935
39.900000000000006,42.69516869719703,-0.016525540026672114,0.007497355898302564
40.0,42.693516143194365,-0.0157758044368419,0.007468223898699776
40.1,42.69193856275068,-0.015028982046971912,0.007361595915295684
40.2,42.69043566454599,-0.014292822455442333,0.007182713902856975
40.300000000000004,42.68900638230044,-0.013574551065156626,0.007022634300020169
40.400000000000006,42.687648927193926,-0.012872287635154599,0.00691600758134994
40.5,42.68636169843041,-0.012180686877019644,0.0068597686193440435
40.6,42.68514362974271,-0.01149471001508523,0.006912628318624231
40.7,42.6839941587412,-0.010803447183222797,0.00695945383825196
40.800000000000004,42.682913814022875,-0.010107501799397591,0.007005101966055306
40.900000000000006,42.68190306384294,-0.00940699160279205,0.007008676579382064
41.0,42.68096236468266,-0.008706123944853884,0.006931356868015095
41.1,42.68009175228817,-0.008012988258052365,0.006816342077759252
41.2,42.679290453462364,-0.00733135405027643,0.006618093435188682
41.300000000000004,42.67855731805734,-0.006669544706757552,0.006377650278216797
41.400000000000006,42.67789036358666,-0.006031779678935863,0.006087876833555469
41.5,42.67728718561877,-0.005422991995580351,0.005876500911294354
41.6,42.676744886419215,-0.004835341904450907,0.005747876531391182
41.7,42.676261352228764,-0.004260554251311781,0.00564569964562546
41.800000000000004,42.67583529680363,-0.003695984286749227,0.005540064398945904
