Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009387692146638135
0.1,45.0,0.0009387692146638135,0.009411560276274544
0.2,45.00009387692147,0.001879925242291268,0.009423842055348918
0.30000000000000004,45.00028186944569,0.00282230944782616,0.009454188544917726
0.4,45.00056410039048,0.0037677283023179325,0.009509628703135988
0.5,45.00094087322071,0.004718691172631531,0.009602069414053399
0.6000000000000001,45.001412742337976,0.005678898114036872,0.009709964527737371
0.7000000000000001,45.001980632149376,0.006649894566810609,0.009821028604454116
0.8,45.00264562160606,0.00763199742725602,0.009879965097628169
0.9,45.003408821348785,0.008619993937018837,0.009929024774692001
1.0,45.004270820742484,0.009612896414488037,0.01004289295647858
1.1,45.005232110383936,0.010617185710135896,0.010162732701046928
1.2000000000000002,45.006293828954945,0.01163345898024059,0.010225165007794378
1.3,45.00745717485297,0.012655975481020026,0.010228531811261416
1.4000000000000001,45.00872277240107,0.013678828662146168,0.010127736472217722
1.5,45.01009065526729,0.014691602309367939,0.010008950660041786
1.6,45.011559815498224,0.01569249737537212,0.009872625309510418
1.7000000000000002,45.01312906523576,0.01667975990632316,0.009796327302722618
1.8,45.014797041226394,0.01765939263659542,0.00966667272559135
1.9000000000000001,45.01656298049006,0.018626059909154558,0.009487336323473044
2.0,45.01842558648097,0.01957479354150186,0.009320874931559682
2.1,45.02038306583512,0.02050688103465783,0.00914804645463215
2.2,45.022433753938586,0.021421685680121046,0.008936429156528721
2.3000000000000003,45.0245759225066,0.02231532859577392,0.008688907852889588
2.4000000000000004,45.026807455366175,0.023184219381062878,0.008482158185123783
2.5,45.02912587730428,0.024032435199575253,0.008235492208602112
2.6,45.03152912082424,0.024855984420435465,0.007986192074990663
2.7,45.03401471926628,0.025654603627934532,0.0076871253847038
2.8000000000000003,45.03658017962908,0.026423316166404913,0.007431424204598976
2.9000000000000004,45.03922251124572,0.02716645858686481,0.0071902302319991245
3.0,45.0419391571044,0.02788548161006472,0.006890151520614855
3.1,45.04472770526541,0.028574496762126207,0.006623269981233485
3.2,45.04758515494162,0.029236823760249556,0.006433684254862481
3.3000000000000003,45.05050883731765,0.029880192185735805,0.006324371428218992
3.4000000000000004,45.05349685653622,0.030512629328557705,0.006236997179013467
3.5,45.05654811946908,0.03113632904645905,0.006123446235327673
3.6,45.05966175237372,0.03174867366999182,0.006006977569904254
3.7,45.06283661974072,0.03234937142698224,0.0058464215218004215
3.8000000000000003,45.06607155688342,0.032934013579162286,0.005630240191712982
3.9000000000000004,45.06936495824134,0.033497037598333584,0.005446591963873348
4.0,45.07271466200117,0.03404169679472092,0.0051654452618693225
4.1000000000000005,45.07611883168064,0.03455824132090785,0.004846972382086343
4.2,45.079574655812735,0.035042938559116485,0.004642947662349492
4.3,45.083078949668646,0.03550723332535143,0.0045044293045339474
4.4,45.08662967300118,0.03595767625580483,0.00438129685840326
4.5,45.09022544062676,0.036395805941645154,0.004254993054288841
4.6000000000000005,45.09386502122092,0.03682130524707404,0.004090251799991355
4.7,45.09754715174563,0.037230330427073174,0.003958015776278058
4.800000000000001,45.10127018478834,0.03762613200470098,0.0037879249504975533
4.9,45.105032797988805,0.038004924499750736,0.0036475043435264245
5.0,45.10883329043878,0.03836967493410338,0.003552575460677493
5.1000000000000005,45.112670257932194,0.03872493248017113,0.003455607123903094
5.2,45.11654275118021,0.03907049319256144,0.0033318585118781263
5.300000000000001,45.120449800499465,0.03940367904374925,0.003100827756529281
5.4,45.12439016840384,0.03971376181940218,0.0028493705514767115
5.5,45.12836154458578,0.03999869887454985,0.002685320799149848
5.6000000000000005,45.13236141447324,0.040267230954464835,0.0026229159176017433
5.7,45.13638813756869,0.04052952254622501,0.0024888695903393797
5.800000000000001,45.140441089823305,0.04077840950525895,0.0023506971434302747
5.9,45.144518930773835,0.041013479219601974,0.0022649186658153186
6.0,45.148620278695795,0.041239971086183505,0.002196812493583724
6.1000000000000005,45.15274427580441,0.04145965233554188,0.0021533821816057614
6.2,45.156890241037964,0.041674990553702454,0.0020373302363087156
6.300000000000001,45.161057740093334,0.04187872357733333,0.0018671466294602269
6.4,45.165245612451066,0.04206543824027935,0.0017490245722406935
6.5,45.1694521562751,0.04224034069750342,0.0017337921110824235
6.6000000000000005,45.17367619034485,0.04241371990861166,0.0017277311288697228
6.7,45.17791756233571,0.04258649302149863,0.001633508390156196
6.800000000000001,45.18217621163786,0.04274984386051425,0.0014999727659573885
6.9,45.18645119602391,0.04289984113710999,0.0013589920397851694
7.0,45.19074118013762,0.04303574034108851,0.0012383478427455065
7.1000000000000005,45.19504475417173,0.04315957512536306,0.0010718414151762762
7.2,45.199360711684264,0.043266759266880686,0.0008338608366194278
7.300000000000001,45.203687387610955,0.04335014535054263,0.0005606503829745665
7.4,45.20802240214601,0.043406210388840086,0.00033563566706911027
7.5,45.21236302318489,0.043439773955547,0.00019142479268242815
7.6000000000000005,45.21670700058045,0.04345891643481524,2.33023069462491e-05
7.7,45.22105289222393,0.043461246665509864,-0.00011017166375790141
7.800000000000001,45.22539901689048,0.043450229499134074,-0.00030088992702043235
7.9,45.22974403984039,0.04342014050643203,-0.0004610149607373065
8.0,45.23408605389103,0.0433740390103583,-0.0005496283244113573
8.1,45.238423457792074,0.043319076177917165,-0.0006068731535681295
8.200000000000001,45.24275536540986,0.04325838886256035,-0.0007392421278373832
8.3,45.24708120429612,0.04318446464977661,-0.0008720744811180379
8.4,45.251399650761094,0.04309725720166481,-0.0008242564955292271
8.5,45.25570937648126,0.04301483155211189,-0.0007508810173109697
8.6,45.26001085963647,0.04293974345038079,-0.000686861633929077
8.700000000000001,45.26430483398151,0.04287105728698788,-0.0005833302452901166
8.8,45.26859193971021,0.04281272426245887,-0.000508041383413956
8.9,45.27287321213646,0.042761920124117475,-0.000505460735959475
9.0,45.27714940414887,0.04271137405052153,-0.0006157273556001174
9.1,45.28142054155392,0.042649801314961516,-0.0007425170841512846
9.200000000000001,45.285685521685416,0.04257554960654639,-0.0008906507351343799
9.3,45.289943076646075,0.04248648453303295,-0.0010471563581544061
9.4,45.294191725099374,0.04238176889721751,-0.0012120297181396388
9.5,45.298429901989095,0.042260565925403545,-0.001370425302620029
9.600000000000001,45.30265595858164,0.04212352339514154,-0.0015205013310591652
9.700000000000001,45.30686831092115,0.041971473262035625,-0.001649979927838419
9.8,45.311065458247356,0.04180647526925178,-0.0018177908078477532
9.9,45.31524610577428,0.04162469618846701,-0.0020067184621322467
10.0,45.319408575393126,0.041424024342253785,-0.0021741606876648054
10.100000000000001,45.32355097782735,0.0412066082734873,-0.0023779686255245235
10.200000000000001,45.3276716386547,0.04096881141093485,-0.002557309432196101
10.3,45.331768519795794,0.04071308046771524,-0.0027878302526904253
10.4,45.33583982784257,0.0404342974424462,-0.003011921003777615
10.5,45.33988325758681,0.04013310534206844,-0.0032061821589438283
10.600000000000001,45.34389656812102,0.03981248712617405,-0.0034401801726721814
10.700000000000001,45.34787781683364,0.039468469108906834,-0.003604157353788661
10.8,45.35182466374452,0.03910805337352797,-0.003696845842548007
10.9,45.35573546908188,0.03873836878927317,-0.0038252859111416594
11.0,45.3596093059608,0.038355840198159005,-0.003958025215918203
11.100000000000001,45.36344488998062,0.03796003767656718,-0.004114682840589496
11.200000000000001,45.36724089374828,0.03754856939250823,-0.004181799924140598
11.3,45.37099575068753,0.03713038940009417,-0.0042150071688574495
11.4,45.37470878962754,0.03670888868320843,-0.004213512990685079
11.5,45.37837967849586,0.03628753738413992,-0.004179147557120618
11.600000000000001,45.38200843223427,0.035869622628427855,-0.0041357790049465085
11.700000000000001,45.385595394497116,0.035456044727933206,-0.004157316518726918
11.8,45.38914099896991,0.035040313076060516,-0.004167115945543449
11.9,45.392645030277514,0.03462360148150617,-0.004240638000086048
12.0,45.39610739042567,0.03419953768149757,-0.004307973980312651
12.100000000000001,45.399527344193814,0.0337687402834663,-0.004312940790510854
12.200000000000001,45.40290421822216,0.033337446204415214,-0.004276075088742186
12.3,45.4062379628426,0.032909838695541,-0.0042223351705583815
12.4,45.40952894671216,0.03248760517848516,-0.004121036120318473
12.5,45.412777707230006,0.032075501566453314,-0.0040568164781660514
12.600000000000001,45.41598525738665,0.0316698199186367,-0.0039992672588310685
12.700000000000001,45.41915223937852,0.0312698931927536,-0.0039574027492592576
12.8,45.42227922869779,0.030874152917827673,-0.003932110587213149
12.9,45.42536664398958,0.03048094185910636,-0.003930039033352095
13.0,45.42841473817548,0.030087937955771152,-0.003994401302072049
13.100000000000001,45.43142353197106,0.02968849782556394,-0.004061019215036135
13.200000000000001,45.43439238175362,0.02928239590406033,-0.004036546127201849
13.3,45.43732062134402,0.028878741291340146,-0.00391495056717301
13.4,45.44020849547316,0.028487246234622846,-0.0037303883492779753
13.5,45.44305722009662,0.02811420739969505,-0.0035123799216348604
13.600000000000001,45.44586864083659,0.02776296940753156,-0.0032866861416939778
13.700000000000001,45.448644937777345,0.027434300793362162,-0.0030221053394148653
13.8,45.45138836785668,0.027132090259420677,-0.002806799440340592
13.9,45.45410157688262,0.02685141031538662,-0.0026661685434718847
14.0,45.45678671791416,0.02658479346103943,-0.0025897480342656674
14.100000000000001,45.459445197260266,0.02632581865761286,-0.0024608501922393586
14.200000000000001,45.46207777912603,0.026079733638388926,-0.0023859825993621537
14.3,45.46468575248986,0.02584113537845271,-0.002278816362048354
14.4,45.467269866027706,0.025613253742247877,-0.0021696779781256526
14.5,45.46983119140194,0.025396285944435312,-0.002083185817394721
14.600000000000001,45.47237081999638,0.025187967362695837,-0.0020319777061472773
14.700000000000001,45.474889616732646,0.02498476959208111,-0.0020282350080666205
14.8,45.47738809369186,0.02478194609127445,-0.002012545269165056
14.9,45.47986628830098,0.024580691564357944,-0.00205984731413645
15.0,45.48232435745742,0.0243747068329443,-0.0021733545947560285
15.100000000000001,45.48476182814071,0.024157371373468694,-0.0023230740649566885
15.200000000000001,45.48717756527806,0.023925063966973026,-0.0024198257632978507
15.3,45.489570071674756,0.02368308139064324,-0.0024918050423474673
15.4,45.491938379813824,0.023433900886408496,-0.0025304522895165057
15.5,45.494281769902464,0.023180855657456846,-0.0025315205876556128
15.600000000000001,45.49659985546821,0.02292770359869128,-0.0025254971614204363
15.700000000000001,45.49889262582808,0.02267515388254924,-0.0024605484671228004
15.8,45.50116014121633,0.02242909903583696,-0.0023487768927379304
