Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.9883835493128,-0.008997795223162342,-0.0036264475970663635
2.9000000000000004,44.98748376979049,-0.009360439982868979,-0.003730719427762395
3.0,44.9865477257922,-0.009733511925645217,-0.003780591318911678
3.1,44.985574374599636,-0.010111571057536385,-0.0037279072486704236
3.2,44.98456321749388,-0.010484361782403428,-0.003662313470482976
3.3000000000000003,44.98351478131564,-0.010850593129451726,-0.003594338457075967
3.4000000000000004,44.98242972200269,-0.011210026975159323,-0.003473522259125698
3.5,44.981308719305176,-0.011557379201071891,-0.003307334121407862
3.6,44.98015298138507,-0.011888112613212678,-0.003136613891438729
3.7,44.97896417012375,-0.012201774002356551,-0.0029553499147761163
3.8000000000000003,44.97774399272351,-0.012497308993834163,-0.0027145872257546668
3.9000000000000004,44.97649426182413,-0.01276876771640963,-0.0024732678826200425
4.0,44.97521738505249,-0.013016094504671633,-0.002233967493143358
4.1000000000000005,44.97391577560202,-0.01323949125398597,-0.0019620407743637935
4.2,44.972591826476624,-0.013435695331422349,-0.0016630384251497463
4.3,44.97124825694348,-0.013601999173937323,-0.0013348025128011932
4.4,44.96988805702609,-0.013735479425217443,-0.0009585747309847347
4.5,44.96851450908357,-0.013831336898315916,-0.0005656942695127722
4.6000000000000005,44.967131375393734,-0.013887906325267194,-0.00012860266789930426
4.7,44.96574258476121,-0.013900766592057124,0.0002689226956860052
4.800000000000001,44.964352508102,-0.013873874322488523,0.0006553619112964504
4.9,44.96296512066975,-0.013808338131358878,0.000972900113453936
5.0,44.96158428685662,-0.013711048120013485,0.0013275204072904082
5.1000000000000005,44.96021318204462,-0.013578296079284444,0.0017126516259097979
5.2,44.958855352436686,-0.013407030916693465,0.002042083692263819
5.300000000000001,44.95751464934502,-0.013202822547467082,0.0023977825884457463
5.4,44.95619436709027,-0.012963044288622508,0.0027599528234885473
5.5,44.95489806266141,-0.012687049006273654,0.0030559872878761956
5.6000000000000005,44.95362935776078,-0.012381450277486033,0.003316243527319273
5.7,44.95239121273303,-0.012049825924754107,0.0035852588243654396
5.800000000000001,44.95118623014056,-0.011691300042317561,0.003874127120661125
5.9,44.95001710013633,-0.01130388733025145,0.004139482508384287
6.0,44.948886711403304,-0.010889939079413023,0.004377064318004016
6.1000000000000005,44.94779771749536,-0.010452232647612619,0.0045352037365655766
6.2,44.9467524942306,-0.009998712273956063,0.004593397961256244
6.300000000000001,44.9457526230032,-0.009539372477830436,0.004632901579884867
6.4,44.94479868575542,-0.00907608231984195,0.004730966894048674
6.5,44.94389107752344,-0.008602985630437085,0.004904917000740751
6.6000000000000005,44.94303077896039,-0.008112493930363007,0.005033817195399475
6.7,44.94221952956735,-0.007609112210823062,0.005163239849934546
6.800000000000001,44.941458618346275,-0.007092788225829604,0.0052769250989526655
6.9,44.94074933952369,-0.0065650957159343395,0.005384100712481859
7.0,44.9400928299521,-0.0060266856446861555,0.005513555985959718
7.1000000000000005,44.93949016138763,-0.005475330046090181,0.005646007315336952
7.2,44.93894262838302,-0.004910729314556488,0.005764150381023622
7.300000000000001,44.938451555451564,-0.004334314276454122,0.005886135610946329
7.4,44.93801812402392,-0.0037457007153594915,0.006027455828283832
7.5,44.937643553952384,-0.0031429551325311104,0.006111186816128504
7.6000000000000005,44.93732925843913,-0.0025318364509182567,0.006118409363336298
7.7,44.937076074794035,-0.0019199955145846291,0.006123882240568689
7.800000000000001,44.93688407524258,-0.001307607290527757,0.0061106365711913755
7.9,44.936753314513524,-0.0006965436334086215,0.006072244773363323
8.0,44.93668366015019,-8.93191560722914e-05,0.005944452683221503
8.1,44.93667472823458,0.0005051261122498568,0.005777487819336167
8.200000000000001,44.9367252408458,0.0010828748941834818,0.005598460310709908
8.3,44.93683352833522,0.0016427209252544706,0.005408406587009923
8.4,44.93699780042775,0.002183561583955461,0.005224022386621526
8.5,44.93721615658614,0.0027059638226176116,0.005032175076769685
8.6,44.937486752968404,0.0032091813302945783,0.004899888364636
8.700000000000001,44.93780767110143,0.0036991701667581853,0.004781373565199299
8.8,44.93817758811811,0.0041773075232781134,0.004738720221141665
8.9,44.93859531887044,0.004651179545392278,0.004766179093665338
9.0,44.939060436824974,0.00512779745475881,0.004792723135282808
9.1,44.93957321657045,0.0056070697682870894,0.004827857880780052
9.200000000000001,44.94013392354728,0.0060898555563651015,0.0048615342130486384
9.3,44.940742909102916,0.006576008977669964,0.004876011916436166
9.4,44.94140051000068,0.0070636101693135785,0.004910956024667835
9.5,44.942106871017614,0.00755470577178036,0.004978317119851727
9.600000000000001,44.9428623415948,0.00805253748376554,0.004953624529708944
9.700000000000001,44.94366759534317,0.008547899936736433,0.004915088089391482
9.8,44.944522385336846,0.009039408745675579,0.004892619251419452
9.9,44.94542632621141,0.009528670670817523,0.004872246146762679
10.0,44.946379193278496,0.010015895285493789,0.004837295002288398
10.100000000000001,44.947380782807045,0.010499624785722635,0.004745278160993171
10.200000000000001,44.94843074528561,0.01097415260182195,0.004613725108244901
10.3,44.949528160545796,0.01143552511264644,0.004481409274536602
10.4,44.95067171305706,0.011883666040100098,0.0043640335086188465
10.5,44.951860079661074,0.012320069390961981,0.004254211475404517
10.600000000000001,44.953092086600165,0.012745490538502439,0.004227221352274249
10.700000000000001,44.95436663565402,0.013168212673729862,0.004230748104759646
10.8,44.95568345692139,0.013591287484205825,0.004211892240749187
10.9,44.95704258566981,0.014012476708280742,0.004174161584494741
11.0,44.95844383334064,0.014429892866730215,0.004040496061078874
11.100000000000001,44.95988682262731,0.014833942472838108,0.003839272337294686
11.200000000000001,44.9613702168746,0.015217869706567575,0.0036094304503943775
11.3,44.962892003845255,0.015578812751607012,0.0032667331553397293
11.4,44.964449885120416,0.015905486067140984,0.002872937821639606
11.5,44.96604043372713,0.016192779849304943,0.0023699668538103647
11.600000000000001,44.96765971171206,0.016429776534685983,0.0018796584447993631
11.700000000000001,44.96930268936553,0.01661774237916592,0.0014035090710227316
11.8,44.970964463603444,0.01675809328626819,0.0010026045556991332
11.9,44.97264027293207,0.016858353741838104,0.0006570719800588095
12.0,44.97432610830626,0.016924060939843985,0.0003993511003024612
12.100000000000001,44.97601851440024,0.016963996049874232,0.00012690828839902237
12.200000000000001,44.977714914005226,0.016976686878714134,-0.000125478321649775
12.3,44.9794125826931,0.016964139046549156,-0.00036769383110681194
12.4,44.981108996597754,0.016927369663438475,-0.0006322519028443089
12.5,44.982801733564095,0.016864144473154045,-0.0008443748385875712
12.600000000000001,44.984488148011415,0.016779706989295286,-0.0010631555345065292
12.700000000000001,44.986166118710344,0.016673391435844634,-0.0012532056207538143
12.8,44.987833457853924,0.016548070873769253,-0.0014543094765540453
12.9,44.9894882649413,0.01640263992611385,-0.0015979463247412008
13.0,44.99112852893391,0.01624284529363973,-0.0016971951619898613
13.100000000000001,44.99275281346328,0.01607312577744074,-0.0019041036736114068
13.200000000000001,44.99436012604102,0.0158827154100796,-0.0021350603403497916
13.3,44.99594839758203,0.015669209376044622,-0.002354073014648157
13.4,44.99751531851963,0.015433802074579808,-0.002578750912758865
13.5,44.99905869872709,0.015175926983303922,-0.0028004850268127258
13.600000000000001,45.000576291425425,0.014895878480622645,-0.003012682898128904
13.700000000000001,45.00206587927349,0.014594610190809756,-0.003201544868976219
13.8,45.00352534029257,0.014274455703912135,-0.00336562052479779
13.9,45.004952785862955,0.013937893651432358,-0.0035471169380119545
14.0,45.0063465752281,0.013583181957631163,-0.0037504507218397835
14.100000000000001,45.00770489342386,0.01320813688544718,-0.0038360907137645994
14.200000000000001,45.00902570711241,0.012824527814070721,-0.003885612521868413
14.3,45.01030815989382,0.012435966561883881,-0.0039062952246229354
14.4,45.011551756550006,0.012045337039421589,-0.003954139442272332
14.5,45.01275629025395,0.011649923095194357,-0.0039452729224578485
14.600000000000001,45.013921282563466,0.011255395802948567,-0.003953848374713371
14.700000000000001,45.01504682214376,0.010860010965477231,-0.0038873632351160495
14.8,45.016132823240305,0.010471274641965627,-0.003815651822346336
14.9,45.0171799507045,0.010089709459730995,-0.0037304221193353855
15.0,45.01818892165048,0.009716667247797458,-0.003673340889387214
15.100000000000001,45.01916058837526,0.009349333158858731,-0.003636864467247195
15.200000000000001,45.02009552169115,0.008985646712134013,-0.003530765963470224
15.3,45.02099408636236,0.008632570115786992,-0.0034769593012914882
15.4,45.02185734337394,0.008284874185657844,-0.003464426101452244
15.5,45.022685830792504,0.007938431575512621,-0.0035290924543683443
15.600000000000001,45.02347967395005,0.007585522330075782,-0.003587440716953725
15.700000000000001,45.02423822618306,0.0072267782583804105,-0.0036200984710758497
15.8,45.0249609040089,0.006864768411272827,-0.0036273851192077924
15.9,45.025647380850025,0.006502029899352049,-0.003697603659625847
16.0,45.02629758383996,0.0061322695333894655,-0.003800399818995948
16.1,45.026910810793304,0.005752229551489865,-0.003851758262554921
16.2,45.027486033748445,0.005367053725234381,-0.0039061288082450005
16.3,45.02802273912097,0.004976440844409876,-0.003911536848867702
16.400000000000002,45.02852038320541,0.0045852871595231,-0.0038760567019658367
16.5,45.028978911921364,0.004197681489326525,-0.003804343150008002
16.6,45.0293986800703,0.003817247174325719,-0.003717260563159366
16.7,45.02978040478773,0.0034455211180097903,-0.003615775126594576
16.8,45.030124956899535,0.0030839436053503276,-0.0034488163310528986
16.900000000000002,45.030433351260065,0.002739061972245033,-0.0032578654821232775
17.0,45.030707257457294,0.002413275424032712,-0.00298529995545238
17.1,45.03094858499969,0.00211474542848747,-0.002673224499675051
17.2,45.03116005954254,0.0018474229785199704,-0.00238056932896566
17.3,45.0313448018404,0.001609366045623401,-0.0020462181366576846
17.400000000000002,45.031505738444956,0.0014047442319576296,-0.001836624078980112
17.5,45.031646212868154,0.0012210818240596224,-0.0017981146680810804
17.6,45.031768321050556,0.0010412703572515117,-0.0018190143747075962
17.7,45.03187244808628,0.000859368919780756,-0.00190325234581237
17.8,45.03195838497826,0.0006690436851995163,-0.0019557303685019903
17.900000000000002,45.032025289346784,0.0004734706483493145,-0.002009306520914487
18.0,45.03207263641162,0.00027253999625787007,-0.002107804538459533
18.1,45.032099890411246,6.175954241191377e-05,-0.0021645011163647287
18.2,45.032106066365486,-0.0001546905692245545,-0.0022473096040098147
18.3,45.03209059730856,-0.0003794215296255392,-0.002339227968903014
18.400000000000002,45.0320526551556,-0.0006133443265158439,-0.002396061306553977
18.5,45.031991320722945,-0.0008529504571712365,-0.0023691402751359865
18.6,45.03190602567723,-0.0010898644846848386,-0.002318687858412595
18.7,45.03179703922876,-0.0013217332705260931,-0.0023322473629588444
18.8,45.03166486590171,-0.0015549580068219809,-0.002323190401797832
18.900000000000002,45.03150937010103,-0.0017872770470017674,-0.002278339901114753
19.0,45.03133064239633,-0.002015111037113238,-0.0022603830251737038
19.1,45.031129131292616,-0.0022411493396306114,-0.002208279161531084
19.200000000000003,45.03090501635865,-0.002461977255783723,-0.002225799149615883
19.3,45.03065881863307,-0.0026845571707453065,-0.0022518930115639326
19.400000000000002,45.030390362916,-0.002909746471901703,-0.0022497641399846706
19.5,45.03009938826881,-0.0031347228859001652,-0.0022987478263346403
19.6,45.02978591598022,-0.0033645976685336325,-0.002331501904222221
19.700000000000003,45.029449456213364,-0.003597747858955858,-0.002452434188908396
19.8,45.02908968142747,-0.0038429912778466923,-0.0026173309405726876
19.900000000000002,45.028705382299684,-0.004104724371903965,-0.0028008081725304146
20.0,45.028294909862495,-0.004384805189157,-0.002960171923693931
20.1,45.02785642934358,-0.0046808223815263976,-0.0031118451164339677
20.200000000000003,45.02738834710543,-0.004992006893169799,-0.0033158133820015644
20.3,45.02688914641611,-0.005323588231369948,-0.0034438920300992304
20.400000000000002,45.026356787592974,-0.005667977434379876,-0.003502723492698371
20.5,45.025789989849535,-0.006018249783649706,-0.0035289979874227675
20.6,45.02518816487117,-0.0063711495823919875,-0.00365739421987781
20.700000000000003,45.02455104991293,-0.006736889004379774,-0.0038447088119839983
20.8,45.023877361012495,-0.007121359885578165,-0.003976742710625311
20.900000000000002,45.02316522502394,-0.007519034156640702,-0.00406672032027545
21.0,45.02241332160827,-0.007925706188668238,-0.004180331323879766
21.1,45.021620750989406,-0.00834373932105622,-0.004271497375789328
21.200000000000003,45.0207863770573,-0.00877088905863516,-0.004362634789310214
21.3,45.01990928815144,-0.009207152537566172,-0.004387976015860589
21.400000000000002,45.018988572897676,-0.009645950139152237,-0.004409681813889236
21.5,45.018023977883765,-0.010086918320541151,-0.004447976469862068
21.6,45.01701528605171,-0.010531715967527364,-0.004476387316762794
21.700000000000003,45.01596211445496,-0.01097935469920365,-0.004505390073697844
21.8,45.014864178985036,-0.011429893706573425,-0.004467546622696292
21.900000000000002,45.01372118961438,-0.01187664836884306,-0.004295482519881185
22.0,45.012533524777496,-0.01230619662083117,-0.0040870013403965
22.1,45.011302905115414,-0.012714896754870825,-0.003953703461310634
22.200000000000003,45.010031415439926,-0.013110267101001894,-0.0037786895033121585
22.3,45.00872038872983,-0.013488136051333102,-0.0035782124391069334
22.400000000000002,45.007371575124694,-0.0138459572952438,-0.0033353034837222215
22.5,45.00598697939517,-0.014179487643616016,-0.003075748079859495
22.6,45.004569030630805,-0.01448706245160197,-0.002804655008847764
22.700000000000003,45.00312032438565,-0.01476752795248675,-0.002562018437675519
22.8,45.0016435715904,-0.015023729796254296,-0.0023681525060759686
22.900000000000002,45.00014119861077,-0.015260545046861897,-0.002162634578703829
23.0,44.99861514410608,-0.015476808504732275,-0.0019519738822297641
23.1,44.99706746325561,-0.015672005892955254,-0.001766053290089181
23.200000000000003,44.99550026266632,-0.015848611221964175,-0.0016631001918470882
23.3,44.99391540154412,-0.01601492124114888,-0.0015927703833866613
23.400000000000002,44.992313909420005,-0.01617419827948755,-0.0015792955914379128
23.5,44.990696489592054,-0.016332127838631336,-0.001629360937570647
23.6,44.989063276808196,-0.016495063932388403,-0.0017126220353380038
23.700000000000003,44.98741377041495,-0.016666326135922206,-0.0017677604150149353
23.8,44.98574713780136,-0.016843102177423696,-0.0018078704963397315
23.900000000000002,44.98406282758362,-0.01702388922705767,-0.0019200203292025757
24.0,44.98236043866091,-0.017215891259977925,-0.00199983800580003
24.1,44.98063884953491,-0.01741587506055793,-0.0020339380280485057
24.200000000000003,44.97889726202886,-0.017619268863362784,-0.0021295600559832176
24.3,44.97713533514252,-0.0178322248689611,-0.0021810956621351155
24.400000000000002,44.97535211265563,-0.018050334435174616,-0.00222089324168622
24.5,44.97354707921211,-0.018272423759343234,-0.0022417004303143906
24.6,44.97171983683618,-0.018496593802374676,-0.002254617847521001
24.700000000000003,44.96987017745594,-0.01872205558712678,-0.0022216244964489693
24.8,44.967997971897226,-0.01894421803677167,-0.0020853955826019618
24.900000000000002,44.96610355009355,-0.01915275759503187,-0.001860474663749929
25.0,44.96418827433405,-0.01933880506140686,-0.0015495091373035745
25.1,44.962254393827905,-0.01949375597513722,-0.001255516113560107
25.200000000000003,44.96030501823039,-0.01961930758649323,-0.0009947867926265873
25.3,44.95834308747174,-0.019718786265755888,-0.000766599057168717
25.400000000000002,44.95637120884517,-0.01979544617147276,-0.0005867421024165681
25.5,44.95439166422802,-0.019854120381714416,-0.000551026129185706
25.6,44.952406252189846,-0.019909222994632988,-0.0005228902893064236
25.700000000000003,44.95041532989038,-0.01996151202356363,-0.00047458806984546396
25.8,44.94841917868803,-0.020008970830548176,-0.0005098980823852181
25.900000000000002,44.94641828160497,-0.0200599606387867,-0.000524066773637752
26.0,44.94441228554109,-0.020112367316150473,-0.0005193902790090045
26.1,44.94240104880948,-0.020164306344051374,-0.0005468276727350124
26.200000000000003,44.940384618175074,-0.020218989111324876,-0.0005732744742052138
26.3,44.93836271926394,-0.020276316558745396,-0.0005965575762150509
26.400000000000002,44.936335087608064,-0.020335972316366902,-0.0006464790010477088
26.5,44.93430149037643,-0.02040062021647167,-0.0007412974126096739
26.6,44.932261428354785,-0.02047474995773264,-0.0008186221080473908
26.700000000000003,44.93021395335901,-0.02055661216853738,-0.000871881045715323
26.8,44.92815829214216,-0.02064380027310891,-0.0009789541196173826
26.900000000000002,44.926093912114844,-0.02074169568507065,-0.0010785708708814742
27.0,44.924019742546335,-0.020849552772158796,-0.0012064236629821987
27.1,44.92193478726912,-0.020970195138457017,-0.0012931103436043974
27.200000000000003,44.919837767755276,-0.02109950617281746,-0.001424215204523997
27.3,44.917727817137994,-0.021241927693269855,-0.0015797545360631462
27.400000000000002,44.91560362436867,-0.021399903146876172,-0.0016778911081300276
27.5,44.91346363405398,-0.02156769225768917,-0.0017373072880563878
27.6,44.91130686482821,-0.021741422986494813,-0.0017018995279387376
27.700000000000003,44.90913272252956,-0.02191161293928869,-0.0017185617805066963
27.8,44.906941561235634,-0.022083469117339355,-0.0017686760172095249
27.900000000000002,44.9047332143239,-0.02226033671906031,-0.00181566924339131
28.0,44.902507180651995,-0.022441903643399437,-0.0018216585036694244
28.1,44.90026299028765,-0.022624069493766382,-0.0018558994535964198
28.200000000000003,44.89800058333827,-0.022809659439126027,-0.002035698852830706
28.3,44.89571961739436,-0.023013229324409093,-0.002224040310837078
28.400000000000002,44.893418294461924,-0.023235633355492804,-0.002422205499098637
28.5,44.89109473112637,-0.023477853905402662,-0.0026730280940715258
28.6,44.88874694573583,-0.02374515671480982,-0.002993574689415238
28.700000000000003,44.886372430064355,-0.024044514183751347,-0.0033170249603948015
28.8,44.88396797864598,-0.02437621667979082,-0.003615690037425419
28.900000000000002,44.881530356978,-0.024737785683533367,-0.003778804509785583
29.0,44.879056578409646,-0.025115666134511917,-0.00398297351293713
29.1,44.876545011796196,-0.025513963485805636,-0.004232591547860413
29.200000000000003,44.87399361544761,-0.025937222640591683,-0.004486539849748302
29.3,44.87139989318355,-0.026385876625566504,-0.004775096916819351
29.400000000000002,44.868761305521,-0.026863386317248446,-0.005081856134754839
29.5,44.86607496688927,-0.02737157193072392,-0.0054667367504220975
29.6,44.8633378096962,-0.027918245605766136,-0.00581939836874499
29.700000000000003,44.86054598513562,-0.028500185442640644,-0.006185787482569087
29.8,44.85769596659136,-0.02911876419089754,-0.006625131401484181
29.900000000000002,44.85478409017227,-0.029781277331045967,-0.007072255584891161
30.0,44.851805962439165,-0.030488502889535068,-0.007450234641219187
30.1,44.84875711215021,-0.031233526353656997,-0.007766262579995646
30.200000000000003,44.84563375951485,-0.03201015261165657,-0.007995676919587722
30.3,44.84243274425368,-0.03280972030361533,-0.008231275941584052
30.400000000000002,44.83915177222332,-0.033632847897773745,-0.008412082681369294
30.5,44.83578848743354,-0.034474056165910656,-0.008596723904616289
30.6,44.83234108181695,-0.0353337285563723,-0.008761988885660432
30.700000000000003,44.828807708961314,-0.03620992744493835,-0.008926335139559146
30.8,44.82518671621682,-0.03710256095889425,-0.00903595401994883
30.900000000000002,44.82147646012093,-0.038006156360889144,-0.009096356425171828
31.0,44.81767584448484,-0.03891579200340631,-0.009108484829556404
31.1,44.8137842652845,-0.03982664048636196,-0.009102335949027424
31.200000000000003,44.80980160123586,-0.040736874081264716,-0.00915149181535442
31.3,44.80572791382774,-0.04165202326280014,-0.00920205635145042
31.400000000000002,44.80156271150146,-0.042572228897945194,-0.009306184684723027
31.5,44.79730548861166,-0.04350284736641748,-0.009470250731078506
31.6,44.792955203875024,-0.04444987243952534,-0.009588903408090101
31.700000000000003,44.78851021663107,-0.045408762780334365,-0.009695634061294976
31.8,44.78396934035303,-0.04637832618646384,-0.009779566306476334
31.900000000000002,44.77933150773439,-0.04735628281711149,-0.0098415477838993
32.0,44.774595879452676,-0.0483404375955014,-0.009844504754036238
32.1,44.769761835693124,-0.049324888070905036,-0.009843498002571059
32.2,44.76482934688604,-0.050309237871162156,-0.009780499975892906
32.300000000000004,44.75979842309892,-0.05128728786875146,-0.009647470216992408
32.4,44.75466969431204,-0.05225203489045065,-0.009459920917897982
32.5,44.749444490823,-0.05319802698224046,-0.009285413141206171
32.6,44.74412468812478,-0.05412656829636109,-0.009048751713101818
32.7,44.738712031295144,-0.05503144346767128,-0.008802011275229144
32.800000000000004,44.733208886948375,-0.05591164459519421,-0.008534605115795568
32.9,44.72761772248885,-0.05676510510677372,-0.008219160985500027
33.0,44.72194121197818,-0.05758702120532373,-0.00786051044770665
33.1,44.716182509857646,-0.05837307225009441,-0.007471973107955504
33.2,44.71034520263264,-0.05912026956088997,-0.007055311160142529
33.300000000000004,44.70443317567655,-0.05982580067690423,-0.00663985284848036
33.4,44.698450595608854,-0.06048978596175223,-0.006178881693915515
33.5,44.69240161701268,-0.06110767413114379,-0.00573638535535956
33.6,44.686290849599565,-0.061681312666679755,-0.00536461492923495
33.7,44.680122718332896,-0.06221777415960326,-0.005002009000432543
33.800000000000004,44.67390094091694,-0.06271797505964652,-0.004754275936219708
33.9,44.66762914341097,-0.06319340265326846,-0.004606958051846595
34.0,44.66130980314565,-0.06365409845845313,-0.004404425277328643
34.1,44.6549443932998,-0.064094540986186,-0.004149088402028097
34.2,44.648534939201184,-0.06450944982638881,-0.0038870319123569257
34.300000000000004,44.642083994218545,-0.06489815301762451,-0.0035925036612583605
34.4,44.63559417891678,-0.06525740338375033,-0.0032995989174868876
34.5,44.62906843857841,-0.06558736327549902,-0.003129887584923757
34.6,44.62250970225086,-0.0659003520339914,-0.00293859570206316
34.7,44.61591966704746,-0.06619421160419772,-0.0027209861554372164
34.800000000000004,44.609300245887034,-0.06646631021974145,-0.0024675833117295
34.9,44.60265361486506,-0.06671306855091438,-0.0022128982200744457
35.0,44.59598230800997,-0.06693435837292183,-0.001970141563376437
35.1,44.58928887217268,-0.06713137252925948,-0.0017385582023908305
35.2,44.58257573491975,-0.06730522834949856,-0.0014661277196528558
35.300000000000004,44.5758452120848,-0.06745184112146385,-0.0012163802148430073
35.4,44.56910002797266,-0.06757347914294815,-0.001004332620624784
35.5,44.562342680058364,-0.06767391240501062,-0.0008243953938481701
35.6,44.55557528881786,-0.06775635194439544,-0.0006798541322731903
35.7,44.54879965362342,-0.06782433735762276,-0.0005482695786246305
35.800000000000004,44.54201721988766,-0.06787916431548523,-0.0004295943682851544
35.9,44.53522930345611,-0.06792212375231374,-0.00037695168450493384
36.0,44.52843709108088,-0.06795981892076423,-0.0003019587477857923
36.1,44.521641109188806,-0.06799001479554281,-0.0002548273988159341
36.2,44.51484210770925,-0.06801549753542441,-0.00022811984125833636
36.300000000000004,44.50804055795571,-0.06803830951955024,-0.00031991856414824866
36.4,44.50123672700375,-0.06807030137596506,-0.0004631754521838772
36.5,44.494429696866156,-0.06811661892118345,-0.0005597744019113147
36.6,44.487618034974034,-0.06817259636137459,-0.0005879561837818153
36.7,44.4808007753379,-0.06823139197975277,-0.0005638487684900193
36.800000000000004,44.47397763613992,-0.06828777685660177,-0.0005337998002902548
36.9,44.467148858454266,-0.06834115683663079,-0.00046047487152519505
37.0,44.4603147427706,-0.06838720432378331,-0.00039484424969482004
37.1,44.45347602233822,-0.0684266887487528,-0.00033564966342866176
37.2,44.44663335346335,-0.06846025371509566,-0.0002868467700173309
37.300000000000004,44.43978732809184,-0.0684889383920974,-0.00017574028911602647
37.4,44.43293843425263,-0.068506512421009,-9.469247869014907e-06
37.5,44.42608778301052,-0.0685074593457959,0.00020587209478270237
37.6,44.419237037075945,-0.06848687213631763,0.0003711581596746397
37.7,44.41238834986231,-0.06844975632035016,0.0005417615645145125
37.800000000000004,44.40554337423028,-0.06839558016389871,0.0006759818673234381
37.9,44.39870381621389,-0.06832798197716637,0.0007741366613971014
38.0,44.391871018016175,-0.06825056831102666,0.0008718771200781504
38.1,44.38504596118507,-0.06816338059901884,0.0010422061970402482
38.2,44.37822962312517,-0.06805915997931482,0.0012625653825387537
38.300000000000004,44.371423707127235,-0.06793290344106094,0.00153043254067104
38.400000000000006,44.36463041678313,-0.06777986018699383,0.0018079694049736778
38.5,44.35785243076443,-0.06759906324649648,0.0019596380207817232
38.6,44.351092524439785,-0.0674030994444183,0.0021690294505206623
38.7,44.34435221449534,-0.06718619649936623,0.0024534635438083416
38.800000000000004,44.33763359484541,-0.0669408501449854,0.002678283059645254
38.900000000000006,44.330939509830905,-0.06667302183902087,0.0028086904095846396
39.0,44.324272207647006,-0.06639215279806242,0.002902873549713123
39.1,44.317632992367194,-0.0661018654430911,0.002935936467813413
39.2,44.31102280582289,-0.06580827179630976,0.0029642841491715334
39.300000000000004,44.304441978643254,-0.0655118433813926,0.002999607197983991
39.400000000000006,44.29789079430512,-0.0652118826615942,0.0029810592260199084
39.5,44.291369606038955,-0.06491377673899222,0.0030310064954989628
39.6,44.28487822836506,-0.06461067608944232,0.0031291023074623667
39.7,44.27841716075611,-0.06429776585869608,0.003178189248193946
39.800000000000004,44.271987384170245,-0.06397994693387668,0.003221510252432262
39.900000000000006,44.26558938947686,-0.06365779590863345,0.0033334429743201396
40.0,44.25922360988599,-0.06332445161120145,0.0034749992493981535
40.1,44.25289116472487,-0.06297695168626163,0.0035533662803361784
40.2,44.246593469556245,-0.06262161505822801,0.003621180672135575
40.300000000000004,44.24033130805042,-0.06225949699101445,0.0037145112812048296
40.400000000000006,44.23410535835132,-0.06188804586289396,0.0038418057718513886
40.5,44.227916553765034,-0.06150386528570884,0.0039169845943731185
40.6,44.22176616723646,-0.061112166826271526,0.003977442339143807
40.7,44.215654950553834,-0.06071442259235714,0.004082028870431656
40.800000000000004,44.2095835082946,-0.06030621970531397,0.004086418509718232
40.900000000000006,44.20355288632407,-0.05989757785434214,0.004076717146160198
41.0,44.19756312853863,-0.05948990613972614,0.004035030976882818
41.1,44.19161413792466,-0.059086403042037855,0.0039673927078738005
41.2,44.18570549762046,-0.05868966377125047,0.0038327681628878988
41.300000000000004,44.17983653124333,-0.058306386954961674,0.003753547780090768
41.400000000000006,44.17400589254784,-0.05793103217695259,0.003670730791811364
