Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,3.621513894565449e-05
0.1,45.0,3.6215138945654493e-06,7.978507883107163e-05
0.2,45.00000036215139,1.1600021777672612e-05,9.195553837930846e-05
0.30000000000000004,45.00000152215357,2.079557561560346e-05,0.00011249470999174195
0.4,45.00000360171113,3.204504661477765e-05,0.00014746016637744513
0.5,45.000006806215794,4.6791063252522164e-05,7.103602236298207e-05
0.6000000000000001,45.00001148532211,5.389466548882038e-05,8.432273456672729e-05
0.7000000000000001,45.00001687478866,6.23269389454931e-05,0.00010053943950016998
0.8,45.00002310748256,7.23808828955101e-05,0.00011966752280877758
0.9,45.00003034557085,8.434763517638786e-05,0.0001095045950844434
1.0,45.000038780334364,9.52980946848322e-05,0.0001639642266012879
1.1,45.00004831014383,0.000111694517344961,0.00023170814376422487
1.2000000000000002,45.00005947959557,0.0001348653317213835,0.0003471475270461302
1.3,45.00007296612874,0.00016958008442599648,0.00043407808362286873
1.4000000000000001,45.000089924137185,0.0002129878927882834,0.00047795303244549544
1.5,45.00011122292646,0.00026078319603283287,0.0004367513690096488
1.6,45.00013730124606,0.0003044583329337978,0.00035574224820328576
1.7000000000000002,45.00016774707936,0.0003400325577541264,0.00020653317451792562
1.8,45.00020175033514,0.00036068587520591893,7.935307716870788e-05
1.9000000000000001,45.000237818922656,0.00036862118292278973,-5.975471346494039e-05
2.0,45.00027468104095,0.0003626457115762957,-0.00023286428523675256
2.1,45.00031094561211,0.0003393592830526204,-0.00044439366825384984
2.2,45.00034488154041,0.0002949199162272354,-0.0006695458807088765
2.3000000000000003,45.00037437353203,0.0002279653281563477,-0.0008935953150282498
2.4000000000000004,45.00039717006485,0.00013860579665352264,-0.0011763618026887658
2.5,45.000411030644514,2.096961638464647e-05,-0.0014724757221327238
2.6,45.00041312760615,-0.00012627795582862604,-0.0018174495820270124
2.7,45.00040049981057,-0.00030802291403132743,-0.00205323246422364
2.8000000000000003,45.00036969751917,-0.0005133461604536916,-0.0022495857009185495
2.9000000000000004,45.00031836290312,-0.0007383047305455468,-0.0023600148176746356
3.0,45.00024453243007,-0.0009743062123130095,-0.002381449114686712
3.1,45.000147101808835,-0.001212451123781681,-0.0023902320865698654
3.2,45.00002585669646,-0.0014514743324386676,-0.002375824681223836
3.3000000000000003,44.999880709263216,-0.0016890568005610515,-0.0023071275621670113
3.4000000000000004,44.99971180358316,-0.0019197695567777528,-0.0022411739285489634
3.5,44.99951982662748,-0.0021438869496326484,-0.002176683495717215
3.6,44.99930543793251,-0.00236155529920437,-0.002118110096607023
3.7,44.999069282402594,-0.0025733663088650725,-0.0020435270727931576
3.8000000000000003,44.998811945771706,-0.0027777190161443885,-0.0019578625962919025
3.9000000000000004,44.9985341738701,-0.002973505275773579,-0.0018272216941563383
4.0,44.998236823342516,-0.003156227445189212,-0.0017234319762304
4.1000000000000005,44.997921200598,-0.003328570642812253,-0.0015749562954761784
4.2,44.99758834353372,-0.0034860662723598702,-0.0014289125565234834
4.3,44.99723973690648,-0.003628957528012218,-0.001292791936213994
4.4,44.99687684115368,-0.003758236721633618,-0.0011355692024859379
4.5,44.99650101748151,-0.0038717936418822116,-0.0009237744230440815
4.6000000000000005,44.99611383811733,-0.00396417108418662,-0.000627345296558004
4.7,44.99571742100891,-0.00402690561384242,-0.00032247780243823375
4.800000000000001,44.995314730447525,-0.004059153394086244,-5.7911931047811e-05
4.9,44.99490881510812,-0.004064944587191025,0.00018045683304337176
5.0,44.994502320649396,-0.004046898903886688,0.0004098087943974426
5.1000000000000005,44.99409763075901,-0.004005918024446943,0.000551950284423104
5.2,44.99369703895656,-0.003950722996004633,0.0005897380517650581
