Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004980510269878419
0.1,45.0,-0.0004980510269878419,-0.005158094426392715
0.2,44.9999501948973,-0.0010138604696271133,-0.005372466973842681
0.30000000000000004,44.99984880885034,-0.0015511071670113816,-0.00553901244860015
0.4,44.99969369813364,-0.0021050084118713966,-0.0056846424746897885
0.5,44.99948319729245,-0.0026734726593403754,-0.005783965788018932
0.6000000000000001,44.999215850026516,-0.003251869238142269,-0.0058765053738346115
0.7000000000000001,44.9988906631027,-0.00383951977552573,-0.005979480801869641
0.8,44.99850671112515,-0.004437467855712694,-0.006089401650705933
0.9,44.99806296433958,-0.005046408020783287,-0.006090634159332307
1.0,44.9975583235375,-0.005655471436716518,-0.0061388707436001114
1.1,44.99699277639383,-0.006269358511076529,-0.006141990633138113
1.2000000000000002,44.99636584054272,-0.006883557574390341,-0.006098157430645027
1.3,44.99567748478528,-0.007493373317454843,-0.006008933774295922
1.4000000000000001,44.994928147453535,-0.008094266694884436,-0.0058442397537304585
1.5,44.994118720784044,-0.00867869067025748,-0.005690150940532325
1.6,44.99325085171702,-0.009247705764310714,-0.005492614453722981
1.7000000000000002,44.99232608114059,-0.009796967209683012,-0.005239064026181003
1.8,44.99134638441962,-0.010320873612301112,-0.005007782314183549
1.9000000000000001,44.99031429705839,-0.010821651843719467,-0.004809375251211684
2.0,44.98923213187402,-0.011302589368840635,-0.0047087366987158845
2.1,44.988101872937136,-0.011773463038712224,-0.004613355896108339
2.2,44.98692452663327,-0.012234798628323058,-0.004469380191098478
2.3000000000000003,44.98570104677043,-0.012681736647432907,-0.004333273466645655
2.4000000000000004,44.98443287310569,-0.013115063994097472,-0.004273758983104543
2.5,44.98312136670628,-0.013542439892407925,-0.0042914818670402935
2.6,44.98176712271704,-0.013971588079111955,-0.004305435172244194
2.7,44.980369963909126,-0.014402131596336375,-0.004247925982860109
2.8000000000000003,44.978929750749494,-0.014826924194622386,-0.004153429943362267
2.9000000000000004,44.97744705833003,-0.015242267188958613,-0.004108589435813292
3.0,44.975922831611136,-0.01565312613253994,-0.004046108061730027
3.1,44.974357518997884,-0.016057736938712944,-0.003969434419606035
3.2,44.97275174530401,-0.016454680380673548,-0.003804042430345999
3.3000000000000003,44.971106277265946,-0.016835084623708148,-0.003571235083260693
3.4000000000000004,44.969422768803575,-0.017192208132034217,-0.0033094033766142956
3.5,44.96770354799037,-0.017523148469695646,-0.00301178724652795
3.6,44.9659512331434,-0.01782432719434844,-0.00264560707305121
3.7,44.96416880042396,-0.018088887901653562,-0.002235238580583635
3.8000000000000003,44.9623599116338,-0.018312411759711926,-0.001797293960834957
3.9000000000000004,44.960528670457826,-0.018492141155795422,-0.0013090144308517935
4.0,44.958679456342246,-0.0186230425988806,-0.000833170066094342
4.1000000000000005,44.95681715208236,-0.018706359605490035,-0.000395747257074601
4.2,44.95494651612181,-0.018745934331197495,-6.373640477504878e-05
4.3,44.95307192268869,-0.018752307971675,0.00014321960371665228
4.4,44.951196691891525,-0.018737986011303335,0.00033324258995468794
4.5,44.94932289329039,-0.018704661752307866,0.0005090211368778658
4.6000000000000005,44.94745242711517,-0.01865375963862008,0.0006675851218020483
4.7,44.9455870511513,-0.018587001126439875,0.0007891879688058267
4.800000000000001,44.94372835103866,-0.01850808232955929,0.0009902073857703843
4.9,44.9418775428057,-0.018409061590982254,0.0011316991448423852
5.0,44.9400366366466,-0.018295891676498015,0.0012757180497373624
5.1000000000000005,44.938207047478954,-0.01816831987152428,0.0014121493174595928
5.2,44.9363902154918,-0.01802710493977832,0.0015794147162639853
5.300000000000001,44.93458750499782,-0.01786916346815192,0.0017759209397199473
5.4,44.932800588651006,-0.017691571374179926,0.0019974352971186757
5.5,44.93103143151359,-0.01749182784446806,0.002249491696962232
5.6000000000000005,44.929282248729145,-0.017266878674771835,0.0024230020539513664
5.7,44.92755556086166,-0.0170245784693767,0.0026299827025897046
5.800000000000001,44.92585310301473,-0.016761580199117727,0.0027075865772391737
5.9,44.92417694499482,-0.01649082154139381,0.0027982875935048212
6.0,44.922527862840674,-0.01621099278204333,0.0028355373111068325
6.1000000000000005,44.92090676356247,-0.015927439050932645,0.0027572256850841403
6.2,44.91931401965738,-0.015651716482424232,0.002650487257120068
6.300000000000001,44.91774884800914,-0.015386667756712224,0.002579528806421093
6.4,44.91621018123347,-0.015128714876070115,0.0025361495000283695
6.5,44.91469730974586,-0.01487509992606728,0.0025590412365162703
6.6000000000000005,44.913209799753254,-0.014619195802415651,0.0026506620789472973
6.7,44.91174788017301,-0.014354129594520922,0.0027331776177978223
6.800000000000001,44.91031246721356,-0.014080811832741139,0.002807751295447167
6.9,44.90890438603029,-0.013800036703196423,0.0028504172302230945
7.0,44.907524382359966,-0.013514994980174114,0.0028963592354014894
7.1000000000000005,44.906172882861945,-0.013225359056633964,0.0029359342535861567
7.2,44.90485034695628,-0.01293176563127535,0.003019858575528373
7.300000000000001,44.90355717039316,-0.01262977977372251,0.0031480239226732336
7.4,44.90229419241578,-0.012314977381455188,0.003341959959691302
7.5,44.90106269467764,-0.011980781385486059,0.0034944699702528143
7.6000000000000005,44.89986461653909,-0.011631334388460776,0.0036041685034535155
7.7,44.89870148310025,-0.011270917538115426,0.0036833450808498327
7.800000000000001,44.89757439134643,-0.01090258303003044,0.003749976934668948
7.9,44.89648413304343,-0.010527585336563547,0.003867110108179205
8.0,44.89543137450977,-0.010140874325745628,0.0040283882298303994
8.1,44.8944172870772,-0.00973803550276259,0.0042063656583296504
8.200000000000001,44.89344348352692,-0.009317398936929618,0.004364597111172328
8.3,44.89251174363323,-0.008880939225812387,0.004494648802087027
8.4,44.891623649710645,-0.008431474345603686,0.004554820733669913
8.5,44.89078050227609,-0.007975992272236696,0.004516510607045731
8.6,44.88998290304886,-0.007524341211532125,0.0043672554118871065
8.700000000000001,44.889230468927714,-0.007087615670343408,0.004144636845928304
8.8,44.888521707360674,-0.006673151985750579,0.003851815276582727
8.9,44.887854392162104,-0.0062879704580923075,0.00355013286749957
9.0,44.88722559511629,-0.005932957171342352,0.0032819558113539866
9.1,44.88663229939916,-0.005604761590206954,0.0030265962323890957
9.200000000000001,44.88607182324014,-0.00530210196696804,0.0027524568972621933
9.3,44.88554161304344,-0.005026856277241822,0.002495830917137974
9.4,44.885038927415714,-0.0047772731855280255,0.0021824851357668965
9.5,44.88456120009716,-0.004559024671951337,0.0018851654422873633
9.600000000000001,44.884105297629965,-0.004370508127722598,0.0015508639260412643
9.700000000000001,44.883668246817194,-0.004215421735118472,0.0011341855799491165
9.8,44.88324670464368,-0.0041020031771235605,0.0006860779363718056
9.9,44.88283650432597,-0.00403339538348638,0.00020273161960004848
10.0,44.88243316478762,-0.004013122221526375,-0.00021268734655780852
10.100000000000001,44.88203185256547,-0.004034390956182157,-0.0006093509488251333
10.200000000000001,44.881628413469855,-0.00409532605106467,-0.0010621554696504806
10.3,44.88121888086474,-0.004201541598029717,-0.0015363503397376364
10.4,44.880798726704946,-0.0043551766320034805,-0.0020131503261187535
10.5,44.88036320904174,-0.004556491664615355,-0.002513581902496876
10.600000000000001,44.87990755987528,-0.004807849854865046,-0.0029449458017407667
10.700000000000001,44.879426774889794,-0.005102344435039122,-0.003364869952936035
10.8,44.87891654044629,-0.005438831430332724,-0.003714033216180115
10.9,44.87837265730326,-0.005810234751950734,-0.004108696882174102
11.0,44.87779163382806,-0.006221104440168143,-0.004575600737310877
11.100000000000001,44.87716952338405,-0.006678664513899237,-0.005011412509695812
11.200000000000001,44.87650165693265,-0.007179805764868817,-0.005423731206665373
11.3,44.87578367635617,-0.007722178885535352,-0.005753157799897284
11.4,44.87501145846762,-0.008297494665525078,-0.006018030040554592
11.5,44.874181709001064,-0.008899297669580536,-0.006230217874842422
11.600000000000001,44.8732917792341,-0.009522319457064787,-0.006352386830541014
11.700000000000001,44.8723395472884,-0.010157558140118886,-0.0064174111636854676
11.8,44.87132379147439,-0.01079929925648743,-0.006477210484592827
11.9,44.87024386154874,-0.01144702030494671,-0.006521517311271144
12.0,44.86909915951824,-0.012099172036073823,-0.006545263494397863
12.100000000000001,44.86788924231463,-0.012753698385513618,-0.006569804310733301
12.200000000000001,44.86661387247609,-0.013410678816586946,-0.006564979038991166
12.3,44.865272804594426,-0.01406717672048606,-0.006575195553792836
12.4,44.86386608692238,-0.014724696275865342,-0.0065808180754495646
12.5,44.86239361729479,-0.015382778083410296,-0.006537797848906919
12.600000000000001,44.86085533948645,-0.016036557868300997,-0.006476097299713673
12.700000000000001,44.85925168369962,-0.016684167598272362,-0.006394099543293336
12.8,44.85758326693979,-0.017323577552601693,-0.006417743663940332
12.9,44.85585090918453,-0.017965351918995724,-0.006438763039661061
13.0,44.85405437399263,-0.018609228222961828,-0.006436595451139496
13.100000000000001,44.852193451170336,-0.019252887768075787,-0.006399966069826438
13.200000000000001,44.850268162393526,-0.01989288437505843,-0.006319187507867601
13.3,44.84827887395602,-0.020524803125845186,-0.006138120025943558
13.4,44.84622639364344,-0.02113861512843954,-0.006036989686261361
13.5,44.844112532130595,-0.021742314097065674,-0.0058710985640950675
13.600000000000001,44.84193830072089,-0.02232942395347519,-0.005669900138678636
13.700000000000001,44.83970535832554,-0.02289641396734305,-0.005521419084117843
13.8,44.8374157169288,-0.023448555875754833,-0.0053866327267893515
13.9,44.83507086134123,-0.023987219148433766,-0.005243778409098986
14.0,44.832672139426386,-0.024511596989343663,-0.00504886471671531
14.100000000000001,44.83022097972745,-0.0250164834610152,-0.004907781083467056
14.200000000000001,44.82771933138135,-0.025507261569361905,-0.004816137035483833
14.3,44.82516860522441,-0.025988875272910286,-0.004752053097908919
14.4,44.82256971769712,-0.026464080582701176,-0.004693461146682234
14.5,44.81992330963885,-0.026933426697369398,-0.004635938653391219
14.600000000000001,44.817229966969116,-0.027397020562708527,-0.004573210722255988
14.700000000000001,44.81449026491285,-0.027854341634934124,-0.004521339871859184
14.8,44.81170483074935,-0.02830647562212004,-0.004437392873934529
14.9,44.80887418318714,-0.028750214909513492,-0.004263196823891966
15.0,44.805999161696185,-0.029176534591902687,-0.004127016887017474
15.100000000000001,44.803081508237,-0.02958923628060444,-0.004040066371779839
15.200000000000001,44.800122584608935,-0.029993242917782423,-0.003936092199639057
15.3,44.79712326031716,-0.030386852137746327,-0.0038492368184590633
15.4,44.79408457510338,-0.030771775819592232,-0.0037532944816243276
15.5,44.791007397521426,-0.031147105267754664,-0.0036324595740059276
15.600000000000001,44.78789268699465,-0.03151035122515526,-0.0034962923304927966
15.700000000000001,44.78474165187213,-0.03185998045820454,-0.003336608879879061
15.8,44.78155565382632,-0.032193641346192445,-0.003117944260402639
15.9,44.778336289691694,-0.03250543577223271,-0.0028975868693539263
16.0,44.77508574611447,-0.0327951944591681,-0.0026631626482355075
16.1,44.77180622666855,-0.033061510723991654,-0.0024324241403311624
16.2,44.76850007559616,-0.033304753138024765,-0.0022107592445616935
16.3,44.765169600282356,-0.03352582906248094,-0.0020985703924906013
16.400000000000002,44.7618170173761,-0.03373568610173,-0.002052638424722602
16.5,44.75844344876593,-0.033940949944202256,-0.00196486985000352
16.6,44.75504935377151,-0.03413743692920261,-0.0018582224876826905
16.7,44.751635610078594,-0.034323259177970876,-0.0017435603986490108
16.8,44.748203284160795,-0.03449761521783578,-0.0016877044515193238
16.900000000000002,44.74475352263901,-0.034666385662987714,-0.0016098016820667925
17.0,44.741286884072714,-0.03482736583119439,-0.0014952370477947434
17.1,44.73780414748959,-0.03497688953597387,-0.0014906617035035138
17.2,44.734306458536,-0.035125955706324215,-0.0014938110811549064
17.3,44.73079386296536,-0.03527533681443971,-0.0014808467784708857
17.400000000000002,44.72726632928392,-0.0354234214922868,-0.001364369818438836
17.5,44.72372398713469,-0.03555985847413068,-0.0012901152455917035
17.6,44.72016800128728,-0.03568886999868985,-0.0011960950288429895
17.7,44.71659911428741,-0.03580847950157415,-0.0011171878375305763
17.8,44.71301826633725,-0.03592019828532721,-0.001078780339366632
17.900000000000002,44.70942624650872,-0.03602807631926387,-0.0010447865520394701
18.0,44.70582343887679,-0.036132554974467816,-0.001016768953753646
18.1,44.70221018337934,-0.03623423186984318,-0.0009205978770105069
18.2,44.69858676019236,-0.03632629165754423,-0.0006976814860863613
18.3,44.694954131026606,-0.03639605980615287,-0.0004199351132486785
18.400000000000002,44.69131452504599,-0.03643805331747774,-0.00015573928401055645
18.5,44.68767071971424,-0.03645362724587879,0.00013884739645822288
18.6,44.68402535698966,-0.03643974250623297,0.0004738192344021331
18.7,44.680381382739036,-0.03639236058279276,0.0007290583265623964
18.8,44.67674214668075,-0.036319454750136516,0.0010114338339794883
18.900000000000002,44.67311020120574,-0.036218311366738566,0.0013101023336044573
19.0,44.66948837006907,-0.03608730113337812,0.0016344730412620513
19.1,44.665879639955726,-0.035923853829251916,0.0018858698913680897
19.200000000000003,44.6622872545728,-0.035735266840115104,0.0020655260728462852
19.3,44.65871372788879,-0.03552871423283048,0.002221723751023623
19.400000000000002,44.65516085646551,-0.035306541857728115,0.0023382474969889182
19.5,44.65163020227973,-0.03507271710802923,0.0025102261995428926
19.6,44.64812293056893,-0.034821694488074935,0.002687310981425193
19.700000000000003,44.64464076112012,-0.03455296338993241,0.002832852745667654
19.8,44.64118546478113,-0.03426967811536565,0.002995038866017526
19.900000000000002,44.637758496969596,-0.033970174228763896,0.0031580538797452962
20.0,44.63436147954672,-0.03365436884078937,0.0033490917711061436
20.1,44.63099604266264,-0.033319459663678754,0.003572422939232355
20.200000000000003,44.62766409669627,-0.03296221736975551,0.0038100294681647196
20.3,44.6243678749593,-0.03258121442293905,0.003969049994276704
20.400000000000002,44.621109753517004,-0.03218430942351137,0.004056427629084789
20.5,44.61789132257465,-0.0317786666606029,0.004128284554218441
20.6,44.61471345590859,-0.03136583820518105,0.004146759705726751
20.700000000000003,44.61157687208807,-0.030951162234608372,0.0041939243765013795
20.8,44.60848175586461,-0.030531769796958243,0.004253568467556161
20.900000000000002,44.60542857888492,-0.03010641295020262,0.004353033527486397
21.0,44.6024179375899,-0.02967110959745399,0.004429335121023468
21.1,44.599450826630154,-0.029228176085351637,0.004504625922240711
21.200000000000003,44.59652800902162,-0.02877771349312756,0.004483399899784931
21.3,44.5936502376723,-0.028329373503149076,0.0044300444895268845
21.400000000000002,44.59081730032199,-0.02788636905419638,0.004356580596668764
21.5,44.588028663416566,-0.027450710994529514,0.004291078011654731
21.6,44.58528359231711,-0.027021603193364035,0.004232892125250162
21.700000000000003,44.58258143199778,-0.026598313980839013,0.004162398650923873
21.8,44.5799216005997,-0.026182074115746634,0.00408154311086537
21.900000000000002,44.57730339318812,-0.02577391980466009,0.003916949471029753
22.0,44.57472600120765,-0.025382224857557124,0.003853924243950432
22.1,44.5721877787219,-0.024996832433162076,0.0037805232212238613
22.200000000000003,44.56968809547858,-0.024618780111039684,0.003755609265253233
22.3,44.56722621746748,-0.02424321918451437,0.003733804609341254
22.400000000000002,44.564801895549024,-0.023869838723580238,0.0036802770206802262
22.5,44.56241491167667,-0.023501811021512223,0.0036688189370529846
22.6,44.56006473057452,-0.02313492912780692,0.0036211703327039377
22.700000000000003,44.55775123766173,-0.02277281209453652,0.003555504055410732
22.8,44.55547395645228,-0.022417261688995455,0.0035086114000009425
22.900000000000002,44.553232230283385,-0.022066400548995356,0.003510017651346438
23.0,44.551025590228484,-0.02171539878386072,0.003517393824294618
23.1,44.5488540503501,-0.021363659401431253,0.003499326720958053
23.200000000000003,44.546717684409955,-0.021013726729335443,0.003442431622541733
23.3,44.54461631173702,-0.020669483567081277,0.0033595833305124926
23.400000000000002,44.54254936338031,-0.020333525234030023,0.003267973011029345
23.5,44.54051601085691,-0.020006727932927095,0.0031388261560226405
23.6,44.53851533806362,-0.019692845317324827,0.0031020737045425297
23.700000000000003,44.536546053531886,-0.01938263794687057,0.003093975909976527
23.8,44.5346077897372,-0.019073240355872923,0.0030806948157323633
23.900000000000002,44.53270046570161,-0.018765170874299682,0.0029918850355740933
24.0,44.53082394861418,-0.01846598237074228,0.0028674034458776804
24.1,44.528977350377104,-0.018179242026154507,0.0026988080669318425
24.200000000000003,44.52715942617449,-0.01790936121946132,0.0025802229610248496
24.3,44.52536849005254,-0.01765133892335884,0.002454683659929048
24.400000000000002,44.52360335616021,-0.01740587055736593,0.002294883895680389
24.5,44.52186276910447,-0.017176382167797898,0.00207539099286933
24.6,44.52014513088769,-0.01696884306851096,0.0018363316288189189
24.700000000000003,44.51844824658084,-0.016785209905629067,0.0015815589827632137
24.8,44.51676972559028,-0.01662705400735275,0.0013064034102026356
24.900000000000002,44.51510702018955,-0.016496413666332484,0.0009349976629773942
25.0,44.51345737882291,-0.016402913900034746,0.000622337595106324
25.1,44.51181708743291,-0.016340680140524113,0.0003342063772491682
25.200000000000003,44.510183019418854,-0.016307259502799196,0.00012292848896835586
25.3,44.508552293468576,-0.01629496665390236,-0.0001257511867013335
25.400000000000002,44.50692279680318,-0.016307541772572494,-0.0003117545366039251
25.5,44.505292042625925,-0.016338717226232886,-0.0005171393583097285
25.6,44.5036581709033,-0.01639043116206386,-0.0007793973519341802
25.700000000000003,44.502019127787094,-0.01646837089725728,-0.0010058358363606308
25.8,44.50037229069737,-0.01656895448089334,-0.001276464442298511
25.900000000000002,44.498715395249285,-0.016696600925123192,-0.0015263757763532538
26.0,44.49704573515677,-0.016849238502758514,-0.0017982733474877868
26.1,44.4953608113065,-0.017029065837507296,-0.0020842223497015127
26.200000000000003,44.493657904722745,-0.01723748807247745,-0.0024206633993836993
26.3,44.491934155915494,-0.017479554412415815,-0.0027942850090893357
26.400000000000002,44.490186200474255,-0.017758982913324752,-0.00322407564277486
26.5,44.48841030218292,-0.01808139047760223,-0.003664142561498763
26.6,44.48660216313516,-0.018447804733752113,-0.004058532257119758
26.700000000000003,44.48475738266178,-0.018853657959464094,-0.004319453339670503
26.8,44.48287201686584,-0.019285603293431135,-0.0045024023942992885
26.900000000000002,44.480943456536494,-0.01973584353286107,-0.004720200443442884
27.0,44.478969872183214,-0.02020786357720535,-0.004999303591072568
27.1,44.47694908582549,-0.020707793936312613,-0.005282666093960047
27.200000000000003,44.47487830643186,-0.021236060545708625,-0.005564694358272512
27.3,44.47275470037729,-0.021792529981535864,-0.005882750942894907
27.400000000000002,44.47057544737913,-0.022380805075825363,-0.006181675618618161
27.5,44.46833736687155,-0.022998972637687166,-0.006482817112096346
27.6,44.466037469607784,-0.02364725434889681,-0.006769173843041266
27.700000000000003,44.4636727441729,-0.024324171733200946,-0.007113454344999811
27.8,44.46124032699957,-0.025035517167700912,-0.007545824699873648
27.900000000000002,44.4587367752828,-0.025790099637688288,-0.007993501034953273
28.0,44.456157765319034,-0.026589449741183598,-0.008445795459355606
28.1,44.45349882034492,-0.02743402928711917,-0.008878687410121175
28.200000000000003,44.450755417416204,-0.0283218980281313,-0.009159172650137758
28.3,44.44792322761339,-0.029237815293145057,-0.00937788164513381
28.400000000000002,44.444999446084076,-0.03017560345765845,-0.009508789902686223
28.5,44.44198188573831,-0.031126482447927054,-0.009563168050861288
28.6,44.43886923749352,-0.032082799253013196,-0.009566221687353289
28.700000000000003,44.43566095756822,-0.03303942142174854,-0.009499906079713094
28.8,44.43235701542604,-0.03398941202971983,-0.009407489697697008
28.900000000000002,44.42895807422307,-0.03493016099948954,-0.009287903721041924
29.0,44.42546505812312,-0.035858951371593714,-0.009170576392997032
29.1,44.42187916298596,-0.03677600901089343,-0.00904158377545054
29.200000000000003,44.418201562084874,-0.0376801673884385,-0.008941000927105269
29.3,44.41443354534603,-0.038574267481149005,-0.008793562384432782
29.400000000000002,44.410576118597916,-0.039453623719592296,-0.008591534427376788
29.5,44.40663075622595,-0.040312777162329956,-0.008301155323130423
29.6,44.40259947850972,-0.04114289269464301,-0.008072947416933967
29.700000000000003,44.398485189240255,-0.04195018743633642,-0.007880189036100176
29.8,44.394290170496625,-0.04273820633994642,-0.007749020728677781
29.900000000000002,44.39001634986263,-0.04351310841281421,-0.007683380389461478
30.0,44.38566503902135,-0.04428144645176034,-0.007584571223653611
30.1,44.38123689437617,-0.04503990357412571,-0.007446891761920987
30.200000000000003,44.37673290401876,-0.04578459275031782,-0.007271441285559582
30.3,44.37215444474373,-0.04651173687887376,-0.007176935128245071
30.400000000000002,44.36750327105584,-0.04722943039169828,-0.0071421217785027635
30.5,44.36278032801667,-0.04794364256954854,-0.007146333785690957
30.6,44.35798596375972,-0.04865827594811765,-0.007182087184682518
30.700000000000003,44.353120136164904,-0.04937648466658591,-0.007251547698037071
30.8,44.348182487698246,-0.0501016394363896,-0.007259583967687105
30.900000000000002,44.34317232375461,-0.05082759783315832,-0.00719847264426575
31.0,44.33808956397129,-0.05154744509758488,-0.007176291905808508
31.1,44.33293481946153,-0.05226507428816574,-0.007154891195530306
31.200000000000003,44.32770831203271,-0.052980563407718784,-0.007101406062481482
31.3,44.32241025569194,-0.05369070401396692,-0.007039976190717123
31.400000000000002,44.31704118529055,-0.05439470163303864,-0.006953951346233773
31.5,44.31160171512724,-0.055090096767662,-0.006863432081820442
31.6,44.306092705450475,-0.055776439975844055,-0.006780901355821185
31.700000000000003,44.30051506145289,-0.056454530111426184,-0.006744995438765227
31.8,44.29486960844175,-0.05712902965530269,-0.0066914571306675875
31.900000000000002,44.289156705476216,-0.05779817536836946,-0.0065635267163895875
32.0,44.28337688793938,-0.058454528040008405,-0.006505610272850131
32.1,44.27753143513538,-0.05910508906729343,-0.006396801246453024
32.2,44.27162092622865,-0.05974476919193874,-0.006268723528118616
32.300000000000004,44.26564644930946,-0.06037164154475061,-0.006107043600487028
32.4,44.25960928515498,-0.06098234590479928,-0.005986636129641563
32.5,44.253511050564505,-0.06158100951776344,-0.005927804730352564
32.6,44.247352949612726,-0.06217378999079871,-0.005801502069854429
32.7,44.24113557061364,-0.06275394019778416,-0.005688964442269104
32.800000000000004,44.23486017659387,-0.06332283664201108,-0.005596478824489894
32.9,44.22852789292967,-0.06388248452446003,-0.005490128430776569
33.0,44.222139644477224,-0.0644314973675377,-0.005344725658368639
33.1,44.21569649474047,-0.06496596993337457,-0.00521386689806939
