Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005846247116967976
0.1,45.0,0.0005846247116967976,0.005700232213909848
0.2,45.000058462471166,0.0011546479330877824,0.005573072595011911
0.30000000000000004,45.00017392726448,0.0017119551925889737,0.005386077832041301
0.4,45.000345122783735,0.0022505629757931037,0.005244694940992196
0.5,45.000570179081315,0.002775032469892323,0.0050872080397046686
0.6000000000000001,45.000847682328306,0.0032837532738627905,0.004905853843516773
0.7000000000000001,45.00117605765569,0.0037743386582144677,0.004739216269308185
0.8,45.00155349152151,0.004248260285145286,0.004590087504190398
0.9,45.00197831755003,0.004707269035564326,0.004459022066181721
1.0,45.002449044453584,0.005153171242182498,0.0043301813599693935
1.1,45.0029643615778,0.0055861893781794375,0.004168399967910717
1.2000000000000002,45.00352298051562,0.0060030293749705095,0.003990082385248768
1.3,45.00412328345312,0.006402037613495386,0.0037109866574928548
1.4000000000000001,45.00476348721447,0.006773136279244672,0.0034413445879645905
1.5,45.00544080084239,0.00711727073804113,0.003069005532470509
1.6,45.00615252791619,0.007424171291288181,0.002709294826117381
1.7000000000000002,45.006894945045325,0.00769510077389992,0.00227978761889035
1.8,45.007664455122715,0.007923079535788954,0.001855203152801575
1.9000000000000001,45.008456763076296,0.008108599851069112,0.0013872855080410854
2.0,45.0092676230614,0.00824732840187322,0.0009708106354254153
2.1,45.01009235590159,0.008344409465415762,0.0006455971671360036
2.2,45.01092679684813,0.008408969182129362,0.00044309064072212096
2.3000000000000003,45.011767693766345,0.008453278246201575,0.00031118054664873413
2.4000000000000004,45.012613021590965,0.008484396300866448,0.0002753874689485565
2.5,45.01346146122105,0.008511935047761304,0.00027067550904511634
2.6,45.01431265472583,0.008539002598665815,0.00025411214322878357
2.7,45.01516655498569,0.008564413812988694,0.00021421690484735976
2.8000000000000003,45.01602299636699,0.00858583550347343,0.00023499427749717311
2.9000000000000004,45.01688157991734,0.008609334931223147,0.0001741012736228293
3.0,45.01774251341046,0.00862674505858543,0.0001664064895930474
3.1,45.01860518791632,0.008643385707544735,0.00013201216192859622
3.2,45.01946952648707,0.008656586923737594,6.543445699799458e-05
3.3000000000000003,45.02033518517945,0.008663130369437394,1.8701949968166054e-05
3.4000000000000004,45.02120149821639,0.00866500056443421,-2.0863482308574535e-05
3.5,45.02206799827283,0.008662914216203353,-0.00011275552018095982
3.6,45.022934289694454,0.008651638664185257,-0.0001840417298261744
3.7,45.023799453560876,0.00863323449120264,-0.0002824630285630511
3.8000000000000003,45.02466277700999,0.008604988188346334,-0.0004053714102284982
3.9000000000000004,45.02552327582883,0.008564451047323484,-0.0005550967460794655
4.0,45.02637972093356,0.008508941372715538,-0.0006708588340805093
4.1000000000000005,45.027230615070835,0.008441855489307487,-0.0007404295330179353
4.2,45.02807480061976,0.008367812536005693,-0.0007684746169017909
4.3,45.028911581873366,0.008290965074315515,-0.000769945023843268
4.4,45.0297406783808,0.008213970571931187,-0.0007849000265147011
4.5,45.030562075437985,0.008135480569279718,-0.0007156169531038131
4.6000000000000005,45.03137562349492,0.008063918873969336,-0.000618626461842671
4.7,45.03218201538231,0.008002056227785069,-0.0004621371343612745
4.800000000000001,45.03298222100509,0.007955842514348941,-0.00023551202822087462
4.9,45.03377780525653,0.007932291311526854,3.873668525198478e-06
5.0,45.03457103438768,0.007932678678379374,0.0001744202430378578
5.1000000000000005,45.035364302255516,0.00795012070268316,0.0002552440038213972
5.2,45.036159314325786,0.0079756451030653,0.0002560922371918649
5.300000000000001,45.036956878836094,0.008001254326784486,0.00019039794422649468
5.4,45.03775700426877,0.008020294121207135,2.751135417438179e-05
5.5,45.03855903368089,0.008023045256624574,-0.00025093306797334267
5.6000000000000005,45.039361338206554,0.007997951949827239,-0.0004672763958795209
5.7,45.04016113340153,0.007951224310239287,-0.0005974218972710676
5.800000000000001,45.04095625583256,0.00789148212051218,-0.0006873508812979223
5.9,45.04174540404461,0.007822747032382388,-0.0007475368939835322
6.0,45.04252767874785,0.007747993342984035,-0.0007857781128900759
6.1000000000000005,45.04330247808215,0.007669415531695027,-0.000815961850622607
6.2,45.04406941963532,0.007587819346632767,-0.0009134791929905857
6.300000000000001,45.04482820156998,0.007496471427333708,-0.0010070990865106886
6.4,45.04557784871272,0.007395761518682639,-0.0010402532419422283
6.5,45.04631742486458,0.007291736194488417,-0.0010972253256494428
6.6000000000000005,45.04704659848403,0.007182013661923472,-0.0011449726554275646
6.7,45.04776479985022,0.007067516396380716,-0.0012078529489857191
6.800000000000001,45.04847155148986,0.006946731101482143,-0.001292293814737747
6.9,45.04916622460001,0.006817501720008369,-0.0013770515784170734
7.0,45.049847974772014,0.006679796562166662,-0.0015277601600097433
7.1000000000000005,45.05051595442823,0.006527020546165687,-0.0016900585925451175
7.2,45.051168656482844,0.006358014686911176,-0.0018065541082063876
7.300000000000001,45.05180445795153,0.006177359276090536,-0.0018513628932209018
7.4,45.052422193879146,0.005992222986768447,-0.0017660987091982071
7.5,45.05302141617782,0.0058156131158486266,-0.0016169707485436894
7.6000000000000005,45.053602977489405,0.005653916040994257,-0.0014480641053808748
7.7,45.0541683690935,0.00550910963045617,-0.0013000743940978707
7.800000000000001,45.05471928005655,0.005379102191046382,-0.0011472843168513567
7.9,45.055257190275654,0.005264373759361247,-0.0010112302699246056
8.0,45.05578362765159,0.005163250732368787,-0.0008945062974855183
8.1,45.05629995272483,0.005073800102620235,-0.0007430032085647685
8.200000000000001,45.05680733273509,0.004999499781763757,-0.0005973576296625983
8.3,45.05730728271327,0.0049397640187974975,-0.000489387522344174
8.4,45.057801259115145,0.00489082526656308,-0.00037078931986634983
8.5,45.0582903416418,0.0048537463345764455,-0.00023069978846251225
8.6,45.058775716275264,0.004830676355730194,-0.00010802414094830181
8.700000000000001,45.059258783910835,0.004819873941635364,-1.4964476009390934e-06
8.8,45.059740771304995,0.00481972429687527,0.00016351618354008197
8.9,45.060222743734684,0.004836075915229278,0.0003616272710895061
9.0,45.06070635132621,0.004872238642338229,0.0005360613006224534
9.1,45.061193575190444,0.004925844772400474,0.000676199811273083
9.200000000000001,45.06168615966768,0.004993464753527783,0.0009013981443685632
9.3,45.06218550614303,0.005083604567964639,0.0010412474881246264
9.4,45.06269386659983,0.005187729316777101,0.001126981816377309
9.5,45.06321263953151,0.005300427498414832,0.0011472831478979647
9.600000000000001,45.06374268228135,0.00541515581320463,0.0011511788806266166
9.700000000000001,45.06428419786267,0.005530273701267291,0.0011013677987399763
9.8,45.0648372252328,0.0056404104811412885,0.0010356459102866084
9.9,45.06540126628091,0.005743975072169949,0.001080108297369865
10.0,45.06597566378813,0.005851985901906935,0.0010855214602083932
10.100000000000001,45.06656086237832,0.005960538047927776,0.00108568987239837
10.200000000000001,45.06715691618311,0.0060691070351676125,0.0011491245568348788
10.3,45.067763826886626,0.0061840194908511,0.001197572424919348
10.4,45.068382228835716,0.006303776733343034,0.0012613687023426076
10.5,45.06901260650905,0.006429913603577295,0.0012695962666179298
10.600000000000001,45.06965559786941,0.0065568732302390895,0.0013631737411403228
10.700000000000001,45.07031128519243,0.006693190604353121,0.0014356125877973292
10.8,45.07098060425287,0.006836751863132854,0.0014343588076207222
10.9,45.071664279439176,0.006980187743894925,0.001332373297225202
11.0,45.07236229821357,0.007113425073617445,0.0012468958746843224
11.100000000000001,45.07307364072093,0.007238114661085879,0.0011083689357306186
11.200000000000001,45.07379745218704,0.007348951554658941,0.0010224959339525128
11.3,45.074532347342505,0.0074512011480541915,0.0009900608822219856
11.4,45.07527746745731,0.00755020723627639,0.000941757890620419
11.5,45.076032488180935,0.007644383025338431,0.0009390495662633466
11.600000000000001,45.07679692648347,0.007738287981964767,0.0008269463902296539
11.700000000000001,45.07757075528167,0.007820982620987732,0.0006699337594557309
11.8,45.07835285354376,0.007887975996933305,0.0005576593385831308
11.9,45.07914165114346,0.007943741930791618,0.00043130700937903956
12.0,45.079936025336536,0.007986872631729522,0.0003304493981098494
12.100000000000001,45.080734712599714,0.008019917571540507,0.00023967319635210483
12.200000000000001,45.081536704356864,0.008043884891175718,0.00017506887478601553
12.3,45.08234109284599,0.00806139177865432,9.586917871305701e-05
12.4,45.08314723202385,0.008070978696525625,-3.043381319876176e-05
12.5,45.0839543298935,0.008067935315205749,-0.00020839454702867004
12.600000000000001,45.08476112342502,0.008047095860502881,-0.0003515761930892812
12.700000000000001,45.085565833011074,0.008011938241193953,-0.0003553605289753117
12.8,45.08636702683519,0.007976402188296422,-0.0003434198816038894
12.9,45.08716466705402,0.007942060200136034,-0.00030205921058772925
13.0,45.08795887307404,0.00791185427907726,-0.00027978783913213144
13.100000000000001,45.088750058501944,0.007883875495164047,-0.0002042663283192803
13.200000000000001,45.089538446051456,0.00786344886233212,-0.00013394849778468034
13.3,45.09032479093769,0.007850054012553651,-0.0001757079113058272
13.4,45.09110979633895,0.007832483221423069,-0.0002490519300960099
13.5,45.09189304466109,0.007807578028413468,-0.0003426969559487892
13.600000000000001,45.09267380246393,0.007773308332818588,-0.00045965453864133313
13.700000000000001,45.093451133297215,0.007727342878954455,-0.0005941929537493024
13.8,45.09422386758511,0.007667923583579525,-0.0007556266501840557
13.9,45.09499065994346,0.00759236091856112,-0.000989711370238247
14.0,45.09574989603532,0.007493389781537295,-0.0011810310037821843
