Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008681802471452033
0.1,45.0,-0.0008681802471452033,-0.008714362483494588
0.2,44.99991318197529,-0.001739616495494662,-0.00879552414271879
0.30000000000000004,44.999739220325736,-0.0026191689097665415,-0.008944333711427105
0.4,44.99947730343476,-0.003513602280909252,-0.009052887175564838
0.5,44.99912594320667,-0.004418890998465735,-0.009150068526148037
0.6000000000000001,44.998684054106825,-0.00533389785108054,-0.009240014781328467
0.7000000000000001,44.99815066432171,-0.0062578993292133865,-0.009282350672372259
0.8,44.997524874388795,-0.007186134396450612,-0.009311713792519544
0.9,44.99680626094915,-0.008117305775702566,-0.009308960094039228
1.0,44.995994530371576,-0.009048201785106489,-0.009247470757259629
1.1,44.995089710193064,-0.009972948860832453,-0.009193886428334316
1.2000000000000002,44.99409241530698,-0.010892337503665885,-0.009115567827828129
1.3,44.99300318155662,-0.011803894286448697,-0.009044229735876977
1.4000000000000001,44.99182279212797,-0.012708317260036395,-0.00893801350408245
1.5,44.990551960401966,-0.013602118610444639,-0.008817893339552905
1.6,44.989191748540925,-0.01448390794439993,-0.00871217973883203
1.7000000000000002,44.98774335774648,-0.015355125918283134,-0.00871737596982816
1.8,44.98620784515465,-0.01622686351526595,-0.008677763125797225
1.9000000000000001,44.98458515880313,-0.017094639827845672,-0.008629033024515979
2.0,44.98287569482034,-0.01795754313029727,-0.008565613721354524
2.1,44.981079940507314,-0.018814104502432722,-0.008548043343774701
2.2,44.97919853005707,-0.019668908836810193,-0.008546723901463875
2.3000000000000003,44.97723163917339,-0.02052358122695658,-0.00850962802394404
2.4000000000000004,44.97517928105069,-0.021374544029350986,-0.008396921848826082
2.5,44.97304182664776,-0.02221423621423359,-0.008225776932865018
2.6,44.97082040302634,-0.023036813907520094,-0.00802145331933505
2.7,44.96851672163558,-0.0238389592394536,-0.007825722428118867
2.8000000000000003,44.96613282571164,-0.024621531482265487,-0.0076088136874090315
2.9000000000000004,44.96367067256341,-0.02538241285100639,-0.007438862335926123
3.0,44.96113243127831,-0.026126299084599,-0.007274051838643576
3.1,44.95851980136985,-0.026853704268463358,-0.007062507570081728
3.2,44.95583443094301,-0.02755995502547153,-0.006868871190287001
3.3000000000000003,44.95307843544046,-0.028246842144500232,-0.006677181859516609
3.4000000000000004,44.95025375122601,-0.028914560330451894,-0.0065497050924016404
3.5,44.94736229519296,-0.029569530839692056,-0.006458411668021525
3.6,44.94440534210899,-0.03021537200649421,-0.006317560986652775
3.7,44.94138380490834,-0.030847128105159487,-0.0061710563447430564
3.8000000000000003,44.93829909209783,-0.03146423373963379,-0.006027030622164845
3.9000000000000004,44.935152668723866,-0.03206693680185028,-0.005848338092463039
4.0,44.93194597504368,-0.03265177061109658,-0.005765377039358599
4.1000000000000005,44.92868079798257,-0.03322830831503244,-0.005689326894284827
4.2,44.925357967151065,-0.03379724100446092,-0.005614299794455844
4.3,44.921978243050624,-0.034358670983906506,-0.005567657305303909
4.4,44.91854237595223,-0.0349154367144369,-0.005531823216527127
4.5,44.915050832280784,-0.03546861903608961,-0.0054367767411070125
4.6000000000000005,44.911503970377176,-0.036012296710200314,-0.005376462013911098
4.7,44.907902740706156,-0.03654994291159142,-0.005324175160439897
4.800000000000001,44.904247746414995,-0.037082360427635415,-0.005211821206967481
4.9,44.900539510372234,-0.03760354254833216,-0.0050607754384658825
5.0,44.896779156117404,-0.03810962009217875,-0.004902018684577918
5.1000000000000005,44.892968194108185,-0.03859982196063654,-0.004696791524091223
5.2,44.889108211912124,-0.03906950111304566,-0.004513289032867841
5.300000000000001,44.885201261800816,-0.03952083001633245,-0.004323215086678588
5.4,44.88124917879918,-0.039953151525000306,-0.004206390816014081
5.5,44.87725386364668,-0.04037379060660171,-0.0040624714134437
5.6000000000000005,44.873216484586024,-0.040780037747946085,-0.003933290404027012
5.7,44.86913848081123,-0.041173366788348785,-0.00373693106142941
5.800000000000001,44.86502114413239,-0.04154705989449173,-0.0035131378899287817
5.9,44.86086643814294,-0.041898373683484605,-0.003282148294280763
6.0,44.8566766007746,-0.04222658851291268,-0.0030596272972701318
6.1000000000000005,44.8524539419233,-0.042532551242639695,-0.0029427288766004887
6.2,44.84820068679904,-0.04282682413029974,-0.0027786696244737888
6.300000000000001,44.84391800438601,-0.04310469109274712,-0.0026874480091814658
6.4,44.839607535276734,-0.04337343589366527,-0.0026155476205354336
6.5,44.83527019168737,-0.04363499065571881,-0.002532599534926503
6.6000000000000005,44.830906692621795,-0.04388825060921146,-0.002373273893803021
6.7,44.826517867560874,-0.044125577998591764,-0.0021885870189222605
6.800000000000001,44.822105309761014,-0.04434443670048399,-0.0020015257636071884
6.9,44.81767086609097,-0.04454458927684471,-0.0018357292186065087
7.0,44.81321640716328,-0.04472816219870536,-0.0017236881809462499
7.1000000000000005,44.808743590943415,-0.044900531016799985,-0.0016505055271287597
7.2,44.80425353784173,-0.04506558156951286,-0.0016107860712001511
7.300000000000001,44.799746979684784,-0.04522666017663288,-0.001548482273966567
7.4,44.79522431366712,-0.04538150840402953,-0.0015211867799899052
7.5,44.79068616282672,-0.04553362708202852,-0.0015229483038629785
7.6000000000000005,44.786132800118516,-0.04568592191241482,-0.0014867795702688865
7.7,44.78156420792727,-0.04583459986944171,-0.0014630453634142176
7.800000000000001,44.77698074794033,-0.04598090440578313,-0.0013778029240130213
7.9,44.77238265749975,-0.046118684698184434,-0.001333613643385583
8.0,44.76777078902993,-0.04625204606252299,-0.00132922400372285
8.1,44.763145584423675,-0.046384968462895276,-0.001386101479721438
8.200000000000001,44.758507087577385,-0.04652357861086742,-0.0014362012613224114
8.3,44.7538547297163,-0.04666719873699966,-0.00155003032151165
8.4,44.749188009842605,-0.04682220176915083,-0.0016236802762655742
8.5,44.74450578966569,-0.046984569796777384,-0.0016657525516132535
8.6,44.739807332686006,-0.04715114505193871,-0.0016379300017077315
8.700000000000001,44.73509221818082,-0.047314938052109484,-0.0016678780576230626
8.8,44.7303607243756,-0.04748172585787179,-0.0016806727914379987
8.9,44.725612551789816,-0.04764979313701559,-0.001636804204474893
