Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004336537745434372
0.1,45.0,0.0004336537745434372,0.004257230642337843
0.2,45.00004336537746,0.0008593768387772215,0.00424455938935926
0.30000000000000004,45.000129303061335,0.0012838327777131477,0.004124800542549008
0.4,45.000257686339104,0.0016963128319680484,0.0039664636963484415
0.5,45.0004273176223,0.0020929592016028925,0.0038301604643275304
0.6000000000000001,45.00063661354246,0.002475975248035646,0.0037629394691217006
0.7000000000000001,45.000884211067266,0.002852269194947816,0.003701924926578973
0.8,45.00116943798676,0.003222461687605713,0.003664717762731675
0.9,45.00149168415552,0.0035889334638788805,0.0036046422659267658
1.0,45.001850577501905,0.003949397690471557,0.0034051387097635906
1.1,45.00224551727096,0.004289911561447916,0.0032017900071453606
1.2000000000000002,45.0026745084271,0.004610090562162453,0.002991804913575744
1.3,45.003135517483315,0.004909271053520027,0.0027830797584676966
1.4000000000000001,45.00362644458867,0.005187579029366797,0.0025746361043269377
1.5,45.00414520249161,0.00544504263979949,0.002334611941630369
1.6,45.004689706755585,0.005678503833962527,0.0020521073191828876
1.7000000000000002,45.00525755713898,0.005883714565880816,0.0017587285746395824
1.8,45.00584592859557,0.006059587423344774,0.0014645164844630056
1.9000000000000001,45.0064518873379,0.006206039071791075,0.0011990424500228824
2.0,45.00707249124508,0.006325943316793363,0.0010305626560499518
2.1,45.00770508557676,0.006428999582398358,0.0008955469863908091
2.2,45.008347985535,0.006518554281037439,0.0007658966680145617
2.3000000000000003,45.00899984096311,0.006595143947838895,0.0005755541959000064
2.4000000000000004,45.00965935535789,0.006652699367428896,0.0003810984717207019
2.5,45.01032462529463,0.006690809214600966,0.00018150323552427653
2.6,45.01099370621609,0.006708959538153394,3.960469061859564e-05
2.7,45.01166460216991,0.006712920007215253,-2.6926269146802077e-05
2.8000000000000003,45.012335894170626,0.006710227380300573,-0.00014023222945224928
2.9000000000000004,45.01300691690866,0.006696204157355348,-0.0002911042834812156
3.0,45.01367653732439,0.006667093729007227,-0.00045285572685288853
3.1,45.014343246697294,0.006621808156321938,-0.0004842005561029798
3.2,45.015005427512925,0.00657338810071164,-0.00047982908199840175
3.3000000000000003,45.015662766323,0.0065254051925118,-0.0004287059480884144
3.4000000000000004,45.01631530684225,0.006482534597702958,-0.00030109710582881225
3.5,45.01696356030202,0.006452424887120077,-0.00012465473870990746
3.6,45.01760880279073,0.006439959413249086,9.566059870833024e-06
3.7,45.01825279873206,0.00644091601923617,0.00011047956052308632
3.8000000000000003,45.01889689033398,0.006451963975288478,9.781375459275146e-05
3.9000000000000004,45.01954208673151,0.006461745350747753,4.370746321697235e-05
4.0,45.02018826126658,0.006466116097069451,-6.0773963766434466e-05
4.1000000000000005,45.02083487287629,0.006460038700692807,-0.00027557304838077723
4.2,45.02148087674636,0.0064324813958547295,-0.0004771935930842508
4.3,45.02212412488595,0.006384762036546305,-0.0007126482439374877
4.4,45.0227626010896,0.0063134972121525555,-0.0008868135197491498
4.5,45.023393950810814,0.006224815860177641,-0.0010493562710499455
