Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004429081361658257
0.1,45.0,0.0004429081361658257,0.00422715779269495
0.2,45.00004429081362,0.0008656239154353207,0.0040866145397776
0.30000000000000004,45.00013085320516,0.0012742853694130809,0.003946653658450919
0.4,45.0002582817421,0.0016689507352581727,0.003862163904992181
0.5,45.000425176815625,0.0020551671257573907,0.003781364213424643
0.6000000000000001,45.0006306935282,0.0024333035470998554,0.0036971215615791645
0.7000000000000001,45.000874023882915,0.0028030157032577717,0.003624221544047337
0.8,45.001154325453236,0.0031654378576625054,0.0035225958637093036
0.9,45.00147086923901,0.0035176974440334356,0.003452568736833436
1.0,45.001822638983406,0.003862954317716779,0.0034280503668845477
1.1,45.00220893441518,0.004205759354405234,0.0033886897974173273
1.2000000000000002,45.00262951035062,0.004544628334146967,0.003391080546339231
1.3,45.00308397318403,0.00488373638878089,0.0034291827168708854
1.4000000000000001,45.003572346822914,0.005226654660467979,0.0035432813354913154
1.5,45.00409501228896,0.00558098279401711,0.003649765500942428
1.6,45.00465311056836,0.005945959344111353,0.0037878474522382334
1.7000000000000002,45.00524770650277,0.006324744089335177,0.0038723263490547458
1.8,45.00588018091171,0.006711976724240651,0.003906476326541597
1.9000000000000001,45.00655137858413,0.007102624356894811,0.003916086622647582
2.0,45.00726164101982,0.007494233019159568,0.0039572650156322105
2.1,45.008011064321735,0.00788995952072279,0.003989223509757875
2.2,45.008800060273806,0.008288881871698578,0.00405866443751134
2.3000000000000003,45.00962894846098,0.008694748315449712,0.00422747556157043
2.4000000000000004,45.010498423292525,0.009117495871606755,0.004420748468344416
2.5,45.011410172879685,0.009559570718441195,0.004632353881607559
2.6,45.01236612995153,0.010022806106601952,0.004881834462341496
2.7,45.01336841056219,0.010510989552836102,0.005048787807030749
2.8000000000000003,45.014419509517474,0.011015868333539177,0.0052086818228837565
2.9000000000000004,45.015521096350824,0.011536736515827553,0.005347454681620281
3.0,45.01667477000241,0.01207148198398958,0.0054507403100915435
3.1,45.01788191820081,0.012616556014998734,0.005515232095650661
3.2,45.01914357380231,0.0131680792245638,0.005580939383383171
3.3000000000000003,45.02046038172476,0.013726173162902118,0.0056320450915434955
3.4000000000000004,45.02183299904105,0.014289377672056468,0.005649013150633555
3.5,45.02326193680826,0.014854278987119822,0.0055695399679288275
3.6,45.02474736470697,0.015411232983912705,0.00558481819427223
3.7,45.02628848800536,0.01596971480333993,0.005563464234931733
3.8000000000000003,45.027885459485695,0.016526061226833103,0.005569226140324542
3.9000000000000004,45.02953806560838,0.017082983840865557,0.005584460568005808
4.0,45.031246363992466,0.017641429897666136,0.005663979463004618
4.1000000000000005,45.03301050698224,0.0182078278439666,0.005690589833700791
4.2,45.03483128976663,0.018776886827336678,0.005667031185521128
4.3,45.03670897844936,0.01934358994588879,0.005627897542808129
4.4,45.03864333744395,0.019906379700169605,0.005551554595947062
4.5,45.04063397541397,0.02046153515976431,0.0054305035106272095
4.6000000000000005,45.042680128929945,0.021004585510827033,0.005258441244818687
4.7,45.04478058748103,0.0215304296353089,0.004994094886393686
4.800000000000001,45.046933630444556,0.02202983912394827,0.004672262491255355
4.9,45.049136614356954,0.022497065373073805,0.0044334343555347214
5.0,45.05138632089426,0.022940408808627275,0.0041828326422210915
5.1000000000000005,45.05368036177512,0.023358692072849387,0.003960837346019798
5.2,45.05601623098241,0.023754775807451365,0.003758035745334545
5.300000000000001,45.05839170856316,0.02413057938198482,0.003503632520007785
5.4,45.060804766501356,0.0244809426339856,0.0032212832202766746
5.5,45.06325286076475,0.024803070956013265,0.0029431252889156236
5.6000000000000005,45.06573316786035,0.02509738348490483,0.002660382921134105
5.7,45.068242906208845,0.02536342177701824,0.0024601065374930823
5.800000000000001,45.07077924838654,0.025609432430767548,0.0022968839847590807
5.9,45.07334019162962,0.025839120829243455,0.0021899601448979117
6.0,45.075924103712545,0.026058116843733246,0.0021587334671922345
6.1000000000000005,45.07852991539692,0.02627399019045247,0.0021149253474036793
6.2,45.08115731441597,0.026485482725192837,0.002156926793900014
6.300000000000001,45.083805862688486,0.02670117540458284,0.0021972008574800634
6.4,45.08647598022894,0.026920895490330846,0.002306575309357983
6.5,45.089168069777976,0.027151553021266643,0.0024472235764251083
6.6000000000000005,45.0918832250801,0.027396275378909155,0.0025960463142125655
6.7,45.094622852617995,0.02765588001033041,0.0027552372813337824
6.800000000000001,45.09738844061903,0.02793140373846379,0.002926293506294666
6.9,45.100181580992874,0.028224033089093256,0.003195903767278044
7.0,45.10300398430178,0.02854362346582106,0.0034634115748915875
7.1000000000000005,45.10585834664836,0.02888996462331022,0.003721688805868261
7.2,45.10874734311069,0.029262133503897045,0.003948653856838867
7.300000000000001,45.111673556461085,0.029656998889580934,0.004155556918237124
7.4,45.114639256350046,0.030072554581404645,0.0042576999772143765
7.5,45.11764651180818,0.03049832457912608,0.004315257949446029
7.6000000000000005,45.12069634426609,0.030929850374070686,0.004346047265695751
7.7,45.123789329303506,0.03136445510064026,0.004473277596125901
7.800000000000001,45.126925774813564,0.03181178286025285,0.004605192942637118
7.9,45.13010695309959,0.03227230215451656,0.004837374325882358
8.0,45.13333418331504,0.032756039587104796,0.0050351457851046015
8.1,45.136609787273756,0.033259554165615254,0.0050907153210304175
8.200000000000001,45.13993574269031,0.0337686256977183,0.005063962501124735
8.3,45.143312605260085,0.034275021947830775,0.004957848009903513
8.4,45.14674010745487,0.034770806748821124,0.004869040164167896
8.5,45.15021718812975,0.03525771076523791,0.00479786295532714
8.6,45.15374295920628,0.035737497060770625,0.004737258739409904
8.700000000000001,45.157316708912354,0.03621122293471162,0.004719902749112398
8.8,45.16093783120583,0.03668321320962286,0.00466102977467438
8.9,45.16460615252679,0.037149316187090296,0.004584944612537628
9.0,45.1683210841455,0.03760781064834406,0.0045789072727064365
9.1,45.17208186521033,0.0380657013756147,0.004624228536591269
9.200000000000001,45.17588843534789,0.03852812422927383,0.004672499342388575
9.3,45.17974124777082,0.03899537416351269,0.004743459506850056
9.4,45.18364078518717,0.03946972011419769,0.0048885822197512925
9.5,45.18758775719859,0.03995857833617282,0.005042122098231972
9.600000000000001,45.19158361503221,0.040462790545996025,0.0052312850649437375
9.700000000000001,45.19562989408681,0.0409859190524904,0.005390353480493068
9.8,45.199728485992054,0.0415249544005397,0.005460442417676728
9.9,45.20388098143211,0.04207099864230737,0.005412939449386275
10.0,45.20808808129634,0.042612292587246,0.0053571475533104665
10.100000000000001,45.21234931055506,0.04314800734257705,0.005263748599026332
10.200000000000001,45.216664111289326,0.043674382202479684,0.005090534712354715
10.3,45.22103154950957,0.04418343567371515,0.0048284276867131305
10.4,45.22544989307694,0.044666278442386464,0.0045192534889086115
10.5,45.22991652092118,0.045118203791277324,0.004244211565988124
10.600000000000001,45.23442834130031,0.04554262494787614,0.003983722775558696
10.700000000000001,45.238982603795094,0.04594099722543201,0.0036555478857354514
10.8,45.24357670351764,0.046306552014005554,0.0032421145227033827
10.9,45.24820735871904,0.04663076346627589,0.0027881611135428214
11.0,45.25287043506567,0.04690957957763017,0.0023076979302422505
11.100000000000001,45.25756139302343,0.0471403493706544,0.0018611272536141264
11.200000000000001,45.262275427960496,0.04732646209601581,0.0014637321806280964
11.3,45.2670080741701,0.04747283531407862,0.0010362607544101047
11.4,45.27175535770151,0.04757646138951963,0.0005746651906117526
11.5,45.276513003840456,0.04763392790858081,0.00012897687088342196
11.600000000000001,45.28127639663131,0.04764682559566915,-0.000399412127968167
11.700000000000001,45.28604107919088,0.04760688438287233,-0.0009686512812354837
11.8,45.29080176762917,0.047510019254748785,-0.001469195349792998
11.9,45.29555276955465,0.047363099719769486,-0.001866560626845391
12.0,45.30028907952662,0.04717644365708495,-0.0021630752035772497
12.100000000000001,45.30500672389233,0.04696013613672722,-0.002469196205216748
12.200000000000001,45.309702737506,0.046713216516205545,-0.002794609509128725
12.3,45.31437405915762,0.046433755565292674,-0.003081246069658258
12.4,45.319017434714155,0.04612563095832685,-0.0033691989295098323
12.5,45.32362999780999,0.04578871106537587,-0.0036443386585540733
12.600000000000001,45.328208868916526,0.045424277199520455,-0.003909455963276451
12.700000000000001,45.332751296636474,0.04503333160319281,-0.004156349664767038
12.8,45.337254629796796,0.04461769663671611,-0.004431668786449726
12.9,45.341716399460466,0.04417452975807114,-0.004731248710598493
13.0,45.346133852436274,0.04370140488701129,-0.0050289355384616746
13.100000000000001,45.35050399292498,0.043198511333165115,-0.005370387129845935
13.200000000000001,45.35482384405829,0.042661472620180524,-0.005734541847591693
13.3,45.35908999132031,0.04208801843542136,-0.006110131868032839
13.4,45.36329879316385,0.041477005248618075,-0.006380830422695905
13.5,45.36744649368871,0.04083892220634849,-0.00661190745002695
13.600000000000001,45.371530385909345,0.04017773146134578,-0.006873314048488784
13.700000000000001,45.375548159055484,0.039490400056496906,-0.007112998017320846
13.8,45.379497199061134,0.038779100254764824,-0.007257346224380746
13.9,45.38337510908661,0.03805336563232675,-0.007321217192044092
14.0,45.38718044564984,0.037321243913122346,-0.007431003407650202
14.100000000000001,45.39091257004115,0.036578143572357315,-0.007496145747613133
14.200000000000001,45.39457038439839,0.035828528997596004,-0.0075352029562742165
14.3,45.398153237298146,0.035075008701968585,-0.007503259070548537
14.4,45.401660738168346,0.034324682794913734,-0.007459704377891881
14.5,45.40509320644784,0.03357871235712455,-0.007382867417716175
14.600000000000001,45.40845107768355,0.03284042561535292,-0.007211073428303348
14.700000000000001,45.41173512024508,0.03211931827252259,-0.0070471483328046316
14.8,45.414947052072336,0.03141460343924213,-0.006991301727921642
14.9,45.41808851241626,0.030715473266449966,-0.006979644191200178
15.0,45.42116005974291,0.03001750884732995,-0.006932825002375324
15.100000000000001,45.42416181062764,0.02932422634709241,-0.006965961379422234
15.200000000000001,45.42709423326235,0.028627630209150188,-0.006958362486541467
15.3,45.429956996283266,0.027931793960496044,-0.00687359678589845
15.4,45.43275017567932,0.0272444342819062,-0.006722811627019171
15.5,45.4354746191075,0.026572153119204286,-0.006509620855248086
15.600000000000001,45.43813183441942,0.02592119103367947,-0.006301918639406491
15.700000000000001,45.44072395352279,0.02529099916973882,-0.0060866997698889045
15.8,45.44325305343977,0.024682329192749933,-0.005858281802644583
15.9,45.44572128635904,0.024096501012485477,-0.0056102843259532775
16.0,45.44813093646029,0.02353547257989015,-0.0053807317333096
