Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002179504218703405
0.1,45.0,0.00021795042187034049,0.002074453995541013
0.2,45.00002179504219,0.0004253958214244418,0.001860562769477472
0.30000000000000004,45.00006433462433,0.000611452098372189,0.0015633593622732711
0.4,45.00012547983417,0.0007677880345995161,0.0012500818929233467
0.5,45.00020225863763,0.0008927962238918508,0.0009768539025365149
0.6000000000000001,45.000291538260015,0.0009904816141455023,0.0008336906867519036
0.7000000000000001,45.00039058642143,0.0010738506828206927,0.0007149889027031465
0.8,45.000497971489715,0.0011453495730910073,0.0005881338711132435
0.9,45.00061250644702,0.0012041629602023316,0.0005016536983050262
1.0,45.00073292274304,0.0012543283300328343,0.00038191944045096323
1.1,45.00085835557604,0.0012925202740779306,0.0002923873648987254
1.2000000000000002,45.000987607603456,0.0013217590105678032,0.0002270296624046732
1.3,45.00111978350451,0.0013444619768082705,0.00019879196426026024
1.4000000000000001,45.00125422970219,0.0013643411732342965,0.00013090997243759265
1.5,45.001390663819514,0.0013774321704780558,5.6001151175896374e-05
1.6,45.00152840703656,0.0013830322855956454,4.832244576977343e-05
1.7000000000000002,45.00166671026512,0.0013878645301726228,5.3164674050114045e-05
1.8,45.00180549671814,0.0013931809975776342,4.834690625924068e-05
1.9000000000000001,45.0019448148179,0.0013980156882035582,7.762955095015807e-05
2.0,45.00208461638672,0.001405778643298574,0.00016698155539111845
2.1,45.00222519425105,0.0014224767988376859,0.0002295844279895287
2.2,45.00236744193093,0.0014454352416366388,0.00020537281043917445
2.3000000000000003,45.002511985455094,0.0014659725226805562,0.00017277254760717284
2.4000000000000004,45.00265858270736,0.0014832497774412735,6.0289271836848216e-05
2.5,45.002806907685105,0.0014892787046249583,-8.3568548556517e-05
2.6,45.00295583555557,0.0014809218497693066,-0.00015761123932510495
2.7,45.00310392774055,0.0014651607258367961,-0.0002361533912526978
2.8000000000000003,45.00325044381313,0.0014415453867115263,-0.0003087714199564645
2.9000000000000004,45.003394598351804,0.0014106682447158798,-0.00043389750299335414
3.0,45.00353566517627,0.0013672784944165446,-0.0005484285732077015
3.1,45.00367239302572,0.0013124356370957744,-0.0006475019309771455
3.2,45.003803636589424,0.0012476854439980598,-0.0007565567228775317
3.3000000000000003,45.00392840513382,0.0011720297717103065,-0.0008132358743484235
3.4000000000000004,45.00404560811099,0.0010907061842754641,-0.0009753095037054408
3.5,45.00415467872942,0.0009931752339049204,-0.0011776025216171041
3.6,45.004253996252814,0.0008754149817432099,-0.0012992151197591627
3.7,45.00434153775099,0.0007454934697672935,-0.0012999151058025362
3.8000000000000003,45.004416087097965,0.0006155019591870398,-0.0013288915010666632
3.9000000000000004,45.00447763729388,0.00048261280908037333,-0.0013548654553353873
4.0,45.00452589857479,0.0003471262635468351,-0.0013406266808332482
4.1000000000000005,45.00456061120114,0.00021306359546350954,-0.0014241886446546678
4.2,45.00458191756069,7.064473099804326e-05,-0.0015209699099101462
4.3,45.00458898203379,-8.145225999297082e-05,-0.0015405423084196433
4.4,45.00458083680779,-0.00023550649083493597,-0.0015197386989004478
4.5,45.00455728615871,-0.0003874803607249802,-0.001422476911988273
4.6000000000000005,45.00451853812264,-0.0005297280519238083,-0.0013321214231323867
4.7,45.004465565317446,-0.0006629401942370465,-0.0012688712189962775
4.800000000000001,45.00439927129802,-0.0007898273161366749,-0.001267364383706572
4.9,45.004320288566404,-0.0009165637545073316,-0.0012862096734961523
5.0,45.00422863219095,-0.0010451847218569464,-0.0012723234928840278
5.1000000000000005,45.00412411371877,-0.0011724170711453498,-0.0012761631841497593
5.2,45.00400687201166,-0.0013000333895603253,-0.0012887072042824946
5.300000000000001,45.0038768686727,-0.0014289041099885755,-0.0013373668914147979
5.4,45.0037339782617,-0.0015626407991300548,-0.001469712072862851
5.5,45.00357771418179,-0.0017096120064163394,-0.0016934448378744765
5.6000000000000005,45.00340675298114,-0.001878956490203788,-0.0019021620454522518
5.7,45.00321885733212,-0.0020691726947490124,-0.002021920477500263
5.800000000000001,45.00301194006265,-0.00227136474249904,-0.00202893263530345
5.9,45.0027848035884,-0.002474258006029384,-0.002001914201701682
6.0,45.002537377787796,-0.0026744494261995515,-0.0019840795102014685
6.1000000000000005,45.002269932845174,-0.0028728573772196994,-0.0019414459097433726
6.2,45.001982647107454,-0.003067001968194036,-0.00190490460115258
6.300000000000001,45.00167594691064,-0.003257492428309295,-0.0019066658157033416
6.4,45.001350197667804,-0.0034481590098796285,-0.0019181483558249298
6.5,45.00100538176682,-0.003639973845462121,-0.0019898117245053717
6.6000000000000005,45.00064138438227,-0.003838955017912659,-0.0021138249110704767
6.7,45.00025748888048,-0.004050337509019706,-0.0022243439958960554
6.800000000000001,44.99985245512958,-0.004272771908609313,-0.0023594381475587705
6.9,44.99942517793872,-0.004508715723365189,-0.0024805581253822644
7.0,44.99897430636638,-0.0047567715359034144,-0.0025448416513299287
7.1000000000000005,44.99849862921279,-0.005011255701036409,-0.0026352356725788733
7.2,44.99799750364269,-0.005274779268294295,-0.0027781685930717793
7.300000000000001,44.997470025715856,-0.0055525961276014744,-0.0029474135764808694
7.4,44.996914766103096,-0.00584733748524956,-0.0031164357785976237
7.5,44.99633003235457,-0.006158981063109322,-0.0032638298015129005
7.6000000000000005,44.99571413424826,-0.006485364043260613,-0.003375392809650029
7.7,44.99506559784393,-0.006822903324225615,-0.0034595255383725724
7.800000000000001,44.99438330751151,-0.007168855878062874,-0.0035372772156443
7.9,44.993666421923706,-0.007522583599627303,-0.0035801856180184663
8.0,44.992914163563746,-0.007880602161429148,-0.0036177938878887697
8.1,44.9921261033476,-0.008242381550218024,-0.0035978573935989246
8.200000000000001,44.991301865192575,-0.008602167289577922,-0.003546769302618705
8.3,44.99044164846362,-0.00895684421983979,-0.003430246527864519
8.4,44.98954596404164,-0.009299868872626241,-0.0033168551501233773
8.5,44.988615977154375,-0.009631554387638578,-0.003206391527576004
8.6,44.987652821715606,-0.009952193540396177,-0.0030996210198905557
8.700000000000001,44.98665760236157,-0.010262155642385237,-0.0029959097467840046
8.8,44.98563138679733,-0.010561746617063637,-0.0029316906098032364
8.9,44.984575212135624,-0.01085491567804396,-0.002828240043225304
9.0,44.98348972056782,-0.011137739682366489,-0.0026744845932301113
9.1,44.98237594659958,-0.011405188141689499,-0.0024635005640655234
9.200000000000001,44.981235427785414,-0.011651538198096055,-0.0022853593358973085
9.3,44.98007027396561,-0.011880074131685785,-0.002126671453034607
9.4,44.97888226655244,-0.012092741276989245,-0.0020045413799329205
9.5,44.977672992424736,-0.012293195414982536,-0.001876886604128503
9.600000000000001,44.97644367288324,-0.012480884075395389,-0.001723448204246295
9.700000000000001,44.9751955844757,-0.012653228895820018,-0.0015928533582687762
9.8,44.97393026158612,-0.012812514231646895,-0.001447593035618493
9.9,44.972649010162954,-0.012957273535208744,-0.001363498508728423
10.0,44.97135328280943,-0.013093623386081586,-0.001336338156924936
10.100000000000001,44.97004392047082,-0.013227257201774081,-0.0013718578985145355
10.200000000000001,44.96872119475065,-0.013364442991625534,-0.0015130970762466478
10.3,44.96738475045149,-0.013515752699250198,-0.0017032746706919953
10.4,44.96603317518156,-0.013686080166319397,-0.0019193957734250815
10.5,44.96466456716493,-0.013878019743661905,-0.002174862404057992
10.600000000000001,44.963276765190564,-0.014095505984067707,-0.002408532947214088
10.700000000000001,44.961867214592154,-0.014336359278789115,-0.0027137570805168846
10.8,44.96043357866428,-0.014607734986840802,-0.0029507407444761165
10.9,44.958972805165594,-0.014902809061288413,-0.0032157168882628673
11.0,44.95748252425946,-0.015224380750114699,-0.0034745276874795254
11.100000000000001,44.955960086184454,-0.015571833518862656,-0.003742594707305705
11.200000000000001,44.95440290283256,-0.015946092989593225,-0.00400323376751844
11.3,44.95280829353361,-0.016346416366345068,-0.00424824605385886
11.4,44.95117365189697,-0.016771240971730952,-0.004430465986984109
11.5,44.949496527799795,-0.01721428757042936,-0.004583809035919877
11.600000000000001,44.94777509904276,-0.017672668474021356,-0.004776344194675677
11.700000000000001,44.946007832195356,-0.018150302893488922,-0.0050031830453038835
11.8,44.944192801906006,-0.01865062119801931,-0.005174683795043604
11.9,44.9423277397862,-0.019168089577523667,-0.005319574601528652
12.0,44.94041093082845,-0.01970004703767653,-0.0054183152227368836
12.100000000000001,44.938440926124684,-0.020241878559950226,-0.0054892493782830575
12.200000000000001,44.93641673826869,-0.02079080349777853,-0.005564772488423616
12.3,44.93433765791891,-0.02134728074662089,-0.005709303990039333
12.4,44.932202929844244,-0.02191821114562482,-0.005779319913094293
12.5,44.93001110872969,-0.02249614313693425,-0.005755676514896934
12.600000000000001,44.92776149441599,-0.02307171078842395,-0.0056710058578614475
