Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005324056527080007
0.1,45.0,-0.0005324056527080007,-0.005317426474848381
0.2,44.99994675943473,-0.001064148300192839,-0.005296870122731459
0.30000000000000004,44.999840344604706,-0.001593835312465985,-0.005201294202881718
0.4,44.999680961073466,-0.0021139647327541567,-0.00505931774832655
0.5,44.99946956460019,-0.0026198965075868116,-0.004881468014423197
0.6000000000000001,44.99920757494943,-0.0031080433090291317,-0.004716223343021261
0.7000000000000001,44.99889677061853,-0.0035796656433312577,-0.004587119053647521
0.8,44.99853880405419,-0.00403837754869601,-0.00443047833501983
0.9,44.998134966299325,-0.004481425382197993,-0.004266142673377159
1.0,44.99768682376111,-0.0049080396495357085,-0.004061667954108873
1.1,44.99719601979615,-0.005314206444946596,-0.003796149243848152
1.2000000000000002,44.99666459915166,-0.005693821369331412,-0.0035613356474465496
1.3,44.99609521701472,-0.006049954934076066,-0.0033796708520274278
1.4000000000000001,44.995490221521315,-0.006387922019278809,-0.0031695741130293624
1.5,44.99485142931939,-0.006704879430581745,-0.0029867571919625436
1.6,44.99418094137633,-0.007003555149778,-0.0028543577240592337
1.7000000000000002,44.99348058586135,-0.007288990922183923,-0.002694688945707669
1.8,44.99275168676913,-0.00755845981675469,-0.002567807041825869
1.9000000000000001,44.99199584078746,-0.007815240520937277,-0.0024163686093793923
2.0,44.991214316735366,-0.008056877381875216,-0.0021518051334231698
2.1,44.99040862899717,-0.008272057895217533,-0.0018710002975134091
2.2,44.98958142320765,-0.008459157924968874,-0.0016024425810166004
2.3000000000000003,44.98873550741516,-0.008619402183070534,-0.0013200125148184877
2.4000000000000004,44.98787356719685,-0.008751403434552383,-0.0010171805295083223
2.5,44.9869984268534,-0.008853121487503215,-0.0007121264154752269
2.6,44.986113114704644,-0.008924334129050738,-0.0004431898620938821
2.7,44.98522068129174,-0.008968653115260126,-0.00020212962511289756
2.8000000000000003,44.98432381598021,-0.008988866077771416,5.8836221908265625e-05
2.9000000000000004,44.98342492937244,-0.00898298245558059,0.00029809114407369536
3.0,44.98252663112688,-0.00895317334117322,0.0005148670745533028
3.1,44.98163131379276,-0.00890168663371789,0.0007374928433967469
3.2,44.980741145129386,-0.008827937349378215,0.0009678201891664259
3.3000000000000003,44.97985835139445,-0.008731155330461572,0.001162182654202026
3.4000000000000004,44.97898523586141,-0.00861493706504137,0.0012669851763210404
3.5,44.9781237421549,-0.008488238547409266,0.0013979551574877674
3.6,44.97727491830016,-0.008348443031660489,0.0015047724896441969
3.7,44.976440073997,-0.00819796578269607,0.0015481769921328417
3.8000000000000003,44.97562027741873,-0.008043148083482785,0.0016229801978530861
3.9000000000000004,44.97481596261038,-0.007880850063697476,0.0017582740685212807
4.0,44.97402787760401,-0.007705022656845349,0.001847614783116457
4.1000000000000005,44.97325737533832,-0.007520261178533702,0.0018518650554805323
4.2,44.97250534922047,-0.0073350746729856494,0.0018704868768019774
4.3,44.97177184175317,-0.007148025985305452,0.0018712264030506108
4.4,44.97105703915464,-0.00696090334500039,0.001899275149153518
4.5,44.97036094882014,-0.006770975830085039,0.0018519822870014303
4.6000000000000005,44.96968385123713,-0.006585777601384895,0.0017733225335067233
4.7,44.969025273476994,-0.006408445348034223,0.0016847469710682282
4.800000000000001,44.96838442894219,-0.0062399706509274,0.0015945276850806767
4.9,44.967760431877096,-0.006080517882419333,0.0015505984261885797
5.0,44.967152380088855,-0.005925458039800475,0.0015589165254849533
5.1000000000000005,44.96655983428487,-0.005769566387251979,0.0016247268396179608
5.2,44.96598287764615,-0.0056070937032901835,0.0016583909035945003
5.300000000000001,44.96542216827582,-0.005441254612930733,0.0016461087238686118
5.4,44.964878042814526,-0.005276643740543872,0.0016224990053774278
5.5,44.96435037844047,-0.00511439384000613,0.0016111446519296527
5.6000000000000005,44.96383893905647,-0.004953279374813164,0.0015975889177849566
5.7,44.963343611118994,-0.004793520483034669,0.0016731924903763595
5.800000000000001,44.962864259070685,-0.004626201233997032,0.001721065193612716
5.9,44.962401638947284,-0.004454094714635761,0.00185306873823114
6.0,44.961956229475824,-0.004268787840812647,0.0019700388351400772
6.1000000000000005,44.96152935069174,-0.004071783957298639,0.002084609882652227
6.2,44.961122172296015,-0.0038633229690334166,0.0021929402753354033
6.300000000000001,44.96073583999911,-0.003644028941499875,0.002284475530646471
6.4,44.96037143710496,-0.003415581388435229,0.00238621093863385
