Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0029716413959122827
0.1,45.0,0.00029716413959122827,0.003077630062901064
0.2,45.00002971641396,0.0006049271458813347,0.003197899101495329
0.30000000000000004,45.000090209128544,0.0009247170560308677,0.003245186558732683
0.4,45.00018268083415,0.001249235711904136,0.0033127485460397567
0.5,45.00030760440534,0.0015805105665081115,0.0033569291931758037
0.6000000000000001,45.000465655461994,0.0019162034858256922,0.0034450087992426307
0.7000000000000001,45.000657275810575,0.002260704365749955,0.003503354144586743
0.8,45.00088334624715,0.0026110397802086294,0.0035657333618818914
0.9,45.00114445022517,0.0029676131163968184,0.00362053053798989
1.0,45.00144121153681,0.0033296661701958073,0.0036207029181578904
1.1,45.00177417815383,0.0036917364620115967,0.003668919292132748
1.2000000000000002,45.00214335180003,0.004058628391224872,0.003693176913280275
1.3,45.00254921463915,0.004427946082552899,0.0037649149745028164
1.4000000000000001,45.00299200924741,0.004804437580003181,0.003858519112743824
1.5,45.00347245300541,0.005190289491277563,0.0039292785303700825
1.6,45.003991481954536,0.005583217344314571,0.004070320219776848
1.7000000000000002,45.00454980368897,0.0059902493662922565,0.004178747094064962
1.8,45.0051488286256,0.006408124075698752,0.0042502362730407126
1.9000000000000001,45.00578964103317,0.006833147703002824,0.004267598398144708
2.0,45.00647295580347,0.007259907542817294,0.004327375540440697
2.1,45.00719894655775,0.007692645096861364,0.004411442520069089
2.2,45.007968211067436,0.008133789348868273,0.00442369463799394
2.3000000000000003,45.00878159000232,0.008576158812667668,0.004308117439875133
2.4000000000000004,45.00963920588359,0.009006970556655182,0.004100098905141095
2.5,45.01053990293926,0.00941698044716929,0.0038128229712267175
2.6,45.01148160098397,0.009798262744291962,0.0036152082033721164
2.7,45.0124614272584,0.010159783564629174,0.0034000820274294294
2.8000000000000003,45.013477405614864,0.010499791767372117,0.0030809078771300786
2.9000000000000004,45.0145273847916,0.010807882555085125,0.0027773451925451535
3.0,45.015608173047106,0.01108561707433964,0.0025383608221951777
3.1,45.016716734754546,0.011339453156559157,0.0023981151337966445
3.2,45.0178506800702,0.011579264669938822,0.0022373305877737885
3.3000000000000003,45.01900860653719,0.011802997728716201,0.0020309683690585504
3.4000000000000004,45.02018890631006,0.012006094565622056,0.0019421901498038636
3.5,45.02138951576663,0.012200313580602442,0.0019017787445985996
3.6,45.02260954712469,0.012390491455062302,0.0018595806743443109
3.7,45.02384859627019,0.012576449522496733,0.0017872540141329592
3.8000000000000003,45.025106241222446,0.01275517492391003,0.001662783273618603
3.9000000000000004,45.026381758714834,0.01292145325127189,0.0015641664905104908
4.0,45.02767390403996,0.013077869900322938,0.0015328662819977857
4.1000000000000005,45.02898169102999,0.013231156528522718,0.001531694823348166
4.2,45.03030480668284,0.013384326010857534,0.0014455695069949068
4.3,45.03164323928393,0.013528882961557024,0.001393448045144938
4.4,45.032996127580084,0.013668227766071519,0.001395039806091491
4.5,45.034362950356694,0.013807731746680667,0.0014284879451130765
4.6000000000000005,45.03574372353136,0.013950580541191976,0.0014833468544806858
4.7,45.03713878158548,0.014098915226640044,0.0015208348129305226
4.800000000000001,45.038548673108146,0.014250998707933097,0.0015870640049169917
4.9,45.03997377297894,0.014409705108424795,0.0016092856082518662
5.0,45.04141474348978,0.014570633669249981,0.0016210325215250485
5.1000000000000005,45.04287180685671,0.014732736921402487,0.0015856673510057013
5.2,45.044345080548844,0.014891303656503057,0.0015297108328808048
5.300000000000001,45.0458342109145,0.015044274739791138,0.001505761572105519
5.4,45.047338638388474,0.01519485089700169,0.0014221091894049043
5.5,45.048858123478176,0.01533706181594218,0.0012958005940526887
5.6000000000000005,45.05039182965977,0.015466641875347449,0.0011809970876971866
5.7,45.0519384938473,0.015584741584117167,0.0010530100351251472
5.800000000000001,45.05349696800572,0.015690042587629682,0.000894026425074804
5.9,45.05506597226448,0.015779445230137162,0.0007791916382806172
6.0,45.05664391678749,0.015857364393965224,0.0007154288806895563
6.1000000000000005,45.05822965322689,0.01592890728203418,0.0007047591753842783
6.2,45.05982254395509,0.015999383199572607,0.0006980663151442237
6.300000000000001,45.06142248227505,0.01606918983108703,0.0007302127259997014
6.4,45.063029401258156,0.016142211103687,0.0007655311409013001
6.5,45.06464362236853,0.01621876421777713,0.0008428784354183202
6.6000000000000005,45.06626549879031,0.016303052061318962,0.0009312808845575829
6.7,45.067895803996436,0.01639618014977472,0.0009722989972281038
6.800000000000001,45.06953542201141,0.01649341004949753,0.0010355371491333999
6.9,45.07118476301636,0.01659696376441087,0.001111376699936589
7.0,45.072844459392805,0.01670810143440453,0.0011685262397131905
7.1000000000000005,45.07451526953625,0.01682495405837585,0.0012300913120101608
7.2,45.07619776494209,0.016947963189576865,0.001318557092342125
7.300000000000001,45.07789256126104,0.017079818898811078,0.001328677919281295
7.4,45.079600543150924,0.017212686690739207,0.0013083678972803218
7.5,45.08132181182,0.01734352348046724,0.001238761908581396
7.6000000000000005,45.08305616416804,0.01746739967132538,0.0011876682352712122
7.7,45.084802904135174,0.0175861664948525,0.0011768190324140955
7.800000000000001,45.08656152078466,0.01770384839809391,0.0011748667824533182
7.9,45.08833190562447,0.01782133507633924,0.0012218912646865714
8.0,45.090114039132104,0.017943524202807898,0.0013714697861042006
8.1,45.09190839155239,0.018080671181418317,0.0015109379986704343
8.200000000000001,45.09371645867053,0.018231764981285363,0.001594683828426083
8.3,45.095539635168656,0.01839123336412797,0.0017272850458620722
8.4,45.097378758505066,0.018563961868714177,0.001880411112149753
8.5,45.09923515469194,0.018752002979929152,0.0020323834762400812
8.6,45.101110354989935,0.01895524132755316,0.0021178787016782516
8.700000000000001,45.10300587912269,0.019167029197720988,0.0022083555638993052
8.8,45.10492258204246,0.019387864754110917,0.0022730124470615814
8.9,45.10686136851787,0.019615165998817075,0.0022806375529066474
9.0,45.10882288511775,0.01984322975410774,0.0022902193498723715
9.1,45.11080720809316,0.020072251689094975,0.002236383233511881
9.200000000000001,45.11281443326207,0.020295890012446166,0.002136965110978933
9.3,45.11484402226332,0.02050958652354406,0.0020489944406183115
9.4,45.116894980915674,0.02071448596760589,0.0019334548360792625
9.5,45.11896642951243,0.020907831451213815,0.001756740148200947
9.600000000000001,45.121057212657554,0.021083505466033912,0.0015824198041576296
9.700000000000001,45.12316556320416,0.021241747446449674,0.001384975111408051
9.8,45.125289737948805,0.02138024495759048,0.0011757493289492368
9.9,45.12742776244456,0.021497819890485402,0.0009651103131863258
10.0,45.12957754443361,0.021594330921804034,0.0006446510992703497
10.100000000000001,45.13173697752579,0.02165879603173107,0.00023512941774821245
10.200000000000001,45.133902857128966,0.02168230897350589,-0.00014227459535408378
10.3,45.13607108802631,0.021668081513970483,-0.0004963818637976364
10.4,45.13823789617771,0.02161844332759072,-0.0007427126822982478
10.5,45.14039974051047,0.021544172059360895,-0.0009137591878876717
10.600000000000001,45.142554157716404,0.021452796140572127,-0.0010256999075010066
10.700000000000001,45.144699437330466,0.021350226149822026,-0.0011296675688636903
10.8,45.146834459945445,0.021237259392935658,-0.0012443004410405594
10.9,45.14895818588474,0.021112829348831602,-0.0012867958496041003
11.0,45.15106946881962,0.020984149763871193,-0.0013132785012928854
11.100000000000001,45.15316788379601,0.020852821913741902,-0.0013600758251248366
11.200000000000001,45.15525316598738,0.02071681433122942,-0.0013921239530389048
11.3,45.157324847420504,0.02057760193592553,-0.0014291632088185271
11.4,45.1593826076141,0.020434685615043677,-0.0015175286874113665
11.5,45.1614260761756,0.02028293274630254,-0.0016781153613090152
11.600000000000001,45.163454369450236,0.020115121210171637,-0.001812390664357288
11.700000000000001,45.16546588157125,0.01993388214373591,-0.0018758127549901927
11.8,45.167459269785624,0.01974630086823689,-0.0019303531910715571
11.9,45.16943389987245,0.019553265549129735,-0.0018853713409835366
12.0,45.17138922642736,0.019364728415031382,-0.001897948161258032
12.100000000000001,45.173325699268865,0.019174933598905576,-0.0019664788486032925
12.200000000000001,45.175243192628756,0.018978285714045248,-0.001932313989040861
12.3,45.17714102120016,0.018785054315141162,-0.0019186596257933228
12.4,45.17901952663168,0.01859318835256183,-0.0018861494916342576
12.5,45.18087884546693,0.018404573403398405,-0.0017798049423500227
12.600000000000001,45.18271930280727,0.0182265929091634,-0.0015958115951542119
12.700000000000001,45.18454196209819,0.01806701174964798,-0.0015088264570782604
12.8,45.18634866327315,0.017916129103940154,-0.0015263699762608064
12.9,45.188140276183546,0.017763492106314074,-0.001635318642989435
13.0,45.189916625394176,0.01759996024201513,-0.0018415433552020162
13.100000000000001,45.19167662141838,0.017415805906494927,-0.002052729840866734
13.200000000000001,45.19341820200903,0.017210532922408255,-0.0021788899140780674
13.3,45.19513925530127,0.01699264393100045,-0.0022323283358986487
13.4,45.19683851969437,0.016769411097410584,-0.002221420850175266
13.5,45.19851546080411,0.01654726901239306,-0.002215327831419925
13.600000000000001,45.200170187705346,0.016325736229251063,-0.0021801773871873023
13.700000000000001,45.201802761328274,0.016107718490532334,-0.00207285984050791
13.8,45.203413533177326,0.015900432506481543,-0.0020218288124979823
13.9,45.20500357642798,0.015698249625231746,-0.0020016523060792796
14.0,45.2065734013905,0.015498084394623819,-0.0020084686151307088
14.100000000000001,45.208123209829964,0.015297237533110745,-0.002102479851327489
14.200000000000001,45.20965293358327,0.015086989547977997,-0.0022072034320602925
14.3,45.21116163253807,0.014866269204771968,-0.002331494026437718
14.4,45.21264825945855,0.014633119802128197,-0.002391903982997398
14.5,45.21411157143876,0.014393929403828458,-0.002424820213138748
14.600000000000001,45.21555096437914,0.01415144738251458,-0.0024737134788887453
14.700000000000001,45.216966109117394,0.013904076034625706,-0.002437052452260941
14.8,45.21835651672085,0.013660370789399613,-0.0024143945343300683
14.9,45.2197225537998,0.013418931335966607,-0.0023155715648387385
15.0,45.22106444693339,0.013187374179482734,-0.0022170772832157504
15.100000000000001,45.222383184351344,0.012965666451161156,-0.0021573026368511524
15.200000000000001,45.22367975099646,0.012749936187476042,-0.002079112751247708
15.3,45.224954744615204,0.012542024912351271,-0.0019427392512769391
15.4,45.22620894710644,0.012347750987223578,-0.0017528449583622812
15.5,45.22744372220516,0.01217246649138735,-0.0015464863084049426
15.600000000000001,45.2286609688543,0.012017817860546854,-0.001344983696668621
15.700000000000001,45.22986275064036,0.011883319490879993,-0.001168255571152199
15.8,45.231051082589445,0.011766493933764773,-0.0010169244453060065
15.9,45.23222773198282,0.011664801489234173,-0.0008240837969147383
16.0,45.23339421213174,0.0115823931095427,-0.0006458674614352467
16.1,45.234552451442696,0.011517806363399174,-0.00046095229111277276
16.2,45.23570423207904,0.011471711134287898,-0.0002891292027158148
16.3,45.23685140319247,0.011442798214016316,-0.00012020854748693267
16.400000000000002,45.23799568301387,0.011430777359267622,7.987377201186353e-05
16.5,45.239138760749796,0.011438764736468808,0.00033959412470121883
16.6,45.240282637223444,0.01147272414893893,0.0005380913590898155
16.7,45.241429909638335,0.011526533284847911,0.0006837456799676622
16.8,45.242582562966824,0.011594907852844678,0.0008080179331304792
16.900000000000002,45.24374205375211,0.011675709646157727,0.0009620581445486002
17.0,45.24490962471672,0.011771915460612585,0.0010975684865521824
17.1,45.24608681626278,0.011881672309267805,0.001243774733710032
17.2,45.24727498349371,0.012006049782638806,0.001379608907631656
17.3,45.248475588471976,0.012144010673401973,0.0014758548083472973
17.400000000000002,45.24968998953931,0.012291596154236705,0.0015841160174890649
17.5,45.25091914915474,0.012450007755985608,0.0015848673907356853
17.6,45.25216414993034,0.012608494495059179,0.0016050261586572803
17.7,45.25342499937984,0.012768997110924904,0.0016525408079061154
17.8,45.25470189909093,0.012934251191715518,0.0017013127352676005
17.900000000000002,45.255995324210105,0.01310438246524228,0.0017468838625221373
18.0,45.25730576245663,0.01327907085149449,0.0017404898769998486
18.1,45.25863366954178,0.013453119839194477,0.0017014291483600558
18.2,45.2599789815257,0.01362326275403048,0.0016319843960558727
18.3,45.2613413078011,0.013786461193636069,0.0015641898067784417
18.400000000000002,45.26271995392047,0.013942880174313915,0.0015565174710203777
18.5,45.2641142419379,0.01409853192141595,0.0015966275740304217
