Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,45.05270639678812,0.014504798167342802,-0.0015445717592162177
9.3,45.05415687660486,0.014350340991421181,-0.0017795051001995709
9.4,45.055591910703995,0.014172390481401224,-0.0020374251256773533
9.5,45.05700914975213,0.01396864796883349,-0.00225541229223336
9.600000000000001,45.05840601454902,0.01374310673961015,-0.002428480987989633
9.700000000000001,45.05978032522298,0.013500258640811188,-0.0025590993495370946
9.8,45.06113035108706,0.01324434870585748,-0.002617775965957437
9.9,45.06245478595765,0.012982571109261737,-0.0026000772063720493
10.0,45.06375304306857,0.012722563388624533,-0.002569403792305207
10.100000000000001,45.06502529940744,0.012465623009394008,-0.002501987745212675
10.200000000000001,45.06627186170837,0.012215424234872742,-0.0023638003505803153
10.3,45.06749340413186,0.011979044199814711,-0.0022612097689294216
10.4,45.06869130855184,0.01175292322292177,-0.0021305211519543382
10.5,45.069866600874136,0.011539871107726337,-0.00208381184338457
10.600000000000001,45.07102058798491,0.011331489923387877,-0.0020062930050033442
10.700000000000001,45.07215373697725,0.011130860622887543,-0.0018571286095756738
10.8,45.07326682303954,0.010945147761929976,-0.0016608254608847506
10.9,45.07436133781573,0.010779065215841502,-0.0013780222593598854
11.0,45.07543924433731,0.010641262989905514,-0.0011488793072866193
11.100000000000001,45.0765033706363,0.01052637505917685,-0.0009195633677528054
11.200000000000001,45.077556008142224,0.01043441872240157,-0.0007417998396400142
11.3,45.078599450014465,0.010360238738437569,-0.0006657684482596858
11.4,45.0796354738883,0.0102936618936116,-0.0005575418200734329
11.5,45.08066484007767,0.010237907711604257,-0.0004128040303382045
11.600000000000001,45.08168863084883,0.010196627308570436,-0.00022521262707615464
11.700000000000001,45.082708293579685,0.010174106045862821,-0.00011333569226910963
11.8,45.08372570418427,0.01016277247663591,-0.00010172592078071636
11.9,45.08474198143193,0.010152599884557838,-0.00011205531955290863
12.0,45.08575724142039,0.010141394352602548,-4.799518623395672e-05
12.100000000000001,45.08677138085565,0.010136594833979152,5.963506777145765e-06
12.200000000000001,45.08778504033905,0.010137191184656866,4.06425532784549e-05
12.3,45.08879875945751,0.010141255439984712,6.595614344051213e-05
12.4,45.089812885001514,0.010147851054328763,4.545239357698505e-05
12.5,45.09082767010695,0.010152396293686462,5.3262903867284185e-06
12.600000000000001,45.091842909736314,0.010152928922725134,-0.00014869429597415672
12.700000000000001,45.092858202628584,0.010138059493127719,-0.0003137446714487913
12.8,45.0938720085779,0.01010668502598284,-0.0005392904401143996
12.9,45.0948826770805,0.0100527559819714,-0.0007662578098098532
13.0,45.095887952678694,0.009976130200990415,-0.0010317386150488312
13.100000000000001,45.09688556569879,0.00987295633948553,-0.0013025165496528001
13.200000000000001,45.09787286133274,0.00974270468452025,-0.0015417016898204626
13.3,45.09884713180119,0.009588534515538205,-0.001783737229804356
13.4,45.09980598525275,0.00941016079255777,-0.0019849871422488313
13.5,45.100747001332,0.009211662078332888,-0.0021895226422647927
13.600000000000001,45.101668167539835,0.008992709814106405,-0.0023609056263361543
13.700000000000001,45.10256743852125,0.00875661925147279,-0.0024833597880750524
13.8,45.1034431004464,0.008508283272665286,-0.0025589746338265233
13.9,45.104293928773664,0.008252385809282635,-0.0026016729587069903
14.0,45.10511916735459,0.007992218513411937,-0.00258992253660506
14.100000000000001,45.10591838920593,0.007733226259751427,-0.0024956201150390465
14.200000000000001,45.10669171183191,0.007483664248247523,-0.0024235401838438274
14.3,45.10744007825673,0.0072413102298631415,-0.0023537319707097547
14.4,45.108164209279714,0.007005937032792167,-0.0022444970054320565
14.5,45.108864802983,0.006781487332248962,-0.002071445427946017
14.600000000000001,45.10954295171622,0.006574342789454357,-0.0019440390322622032
14.700000000000001,45.110200385995164,0.006379938886228138,-0.0017908871772352186
14.8,45.11083837988379,0.0062008501685046164,-0.0017102130880595834
14.9,45.11145846490064,0.006029828859698659,-0.0015753619113904678
15.0,45.11206144778661,0.0058722926685596125,-0.0013444589680446685
15.100000000000001,45.112648677053464,0.005737846771755144,-0.0011088394057795705
15.200000000000001,45.11322246173064,0.005626962831177187,-0.0008597589045775673
15.3,45.11378515801376,0.005540986940719431,-0.0005898237617535405
15.4,45.11433925670783,0.005482004564544077,-0.0003204383310338917
15.5,45.114887457164286,0.005449960731440688,-0.00015548264032584413
15.600000000000001,45.11543245323743,0.005434412467408103,-8.668417045438883e-05
15.700000000000001,45.11597589448417,0.005425744050362664,6.381711258289016e-05
15.8,45.116518468889204,0.005432125761620953,0.00020818935386887516
15.9,45.117061681465366,0.005452944697007841,0.00042451355546834955
16.0,45.11760697593507,0.0054953960525546755,0.0005660625279131296
16.1,45.11815651554033,0.005552002305345989,0.0006575518252614645
16.2,45.11871171577086,0.005617757487872134,0.000760483306577991
16.3,45.11927349151965,0.0056938058185299345,0.0008059428908549205
16.400000000000002,45.1198428721015,0.005774400107615428,0.000835201132577948
16.5,45.12042031211226,0.005857920220873221,0.0008860314349905733
16.6,45.12100610413435,0.005946523364372279,0.0009258472618371989
16.7,45.121600756470784,0.006039108090555997,0.0009878462229393652
16.8,45.12220466727984,0.006137892712849935,0.0010828866888469067
16.900000000000002,45.12281845655113,0.006246181381734627,0.0011767968058323886
17.0,45.1234430746893,0.006363861062317864,0.0011826843025669873
17.1,45.124079460795535,0.006482129492574564,0.0010929814326222198
17.2,45.124727673744786,0.006591427635836784,0.0009725023160487551
17.3,45.125386816508374,0.006688677867441661,0.0009269359611831879
17.400000000000002,45.12605568429512,0.006781371463559981,0.0009440580385970791
17.5,45.126733821441476,0.006875777267419687,0.001030054289114706
17.6,45.12742139916821,0.006978782696331159,0.0011291172141315758
17.7,45.12811927743785,0.007091694417744314,0.001198952265538166
17.8,45.12882844687962,0.007211589644298132,0.001202388589153598
17.900000000000002,45.129549605844055,0.007331828503213494,0.0011086823713851266
18.0,45.13028278869437,0.007442696740352004,0.001080921182452061
18.1,45.13102705836841,0.007550788858597212,0.0010700745887472793
18.2,45.13178213725427,0.007657796317471937,0.0011047097444715128
18.3,45.13254791688602,0.00776826729191909,0.0011596664161344682
18.400000000000002,45.133324743615205,0.007884233933532539,0.001272093008938556
18.5,45.134113167008564,0.008011443234426392,0.001363816624710202
18.6,45.134914311332004,0.008147824896897414,0.001363017158451362
18.7,45.135729093821695,0.008284126612742547,0.001338910875892314
18.8,45.136557506482966,0.00841801770033178,0.0013681261825084965
18.900000000000002,45.137399308253,0.008554830318582632,0.0013717725814264435
19.0,45.13825479128486,0.008692007576725273,0.0013565699665658308
19.1,45.139123992042535,0.008827664573381858,0.0013716135286362028
19.200000000000003,45.14000675849987,0.00896482592624548,0.0014210435389945672
19.3,45.140903241092495,0.009106930280144934,0.0014166154385251088
19.400000000000002,45.141813934120506,0.009248591823997447,0.0013343069557566797
19.5,45.14273879330291,0.009382022519573112,0.0012624878763452592
19.6,45.14367699555486,0.00950827130720764,0.0012177966250158032
19.700000000000003,45.144627822685585,0.009630050969709222,0.0012133157961140195
19.8,45.145590827782556,0.009751382549320621,0.0011831565916709326
19.900000000000002,45.14656596603749,0.009869698208487716,0.0012144041084112456
20.0,45.147552935858336,0.009991138619328838,0.0013610734332298086
20.1,45.14855204972027,0.010127245962651821,0.0015000383367145885
20.200000000000003,45.14956477431654,0.010277249796323282,0.0016524896758318528
20.3,45.15059249929617,0.010442498763906464,0.0017900137179039956
20.400000000000002,45.15163674917256,0.010621500135696866,0.0019199370265814725
20.5,45.15269889918613,0.010813493838355009,0.002108845170328421
20.6,45.153780248569966,0.011024378355387854,0.0022891820806730475
20.700000000000003,45.1548826864055,0.011253296563455162,0.002469478502680079
20.8,45.15600801606185,0.011500244413723165,0.0026391003206597376
20.900000000000002,45.15715804050322,0.011764154445789142,0.0026998975698091427
21.0,45.1583344559478,0.01203414420277005,0.0026687384152906395
21.1,45.15953787036808,0.012301018044299119,0.002689945386048685
21.200000000000003,45.16076797217251,0.012570012582903991,0.002737827460946539
21.3,45.162024973430796,0.012843795328998639,0.0028008801576165313
21.400000000000002,45.1633093529637,0.013123883344760296,0.002831100677544518
21.5,45.16462174129817,0.013406993412514742,0.0028113041682271047
21.6,45.165962440639426,0.013688123829337456,0.002807349989403114
21.700000000000003,45.16733125302236,0.013968858828277772,0.0028228065436447596
21.8,45.16872813890519,0.014251139482642242,0.0027642984880671705
21.900000000000002,45.17015325285345,0.014527569331448963,0.0026840209770423503
22.0,45.17160600978659,0.014795971429153192,0.002629970040888081
22.1,45.17308560692951,0.015058968433242004,0.0025527597790345868
22.200000000000003,45.17459150377284,0.015314244411145466,0.002503341355192553
22.3,45.17612292821395,0.015564578546664716,0.00243901757427948
22.400000000000002,45.17767938606862,0.015808480304092667,0.0023434843029888366
22.5,45.179260234099026,0.016042828734391546,0.002292126926652651
22.6,45.18086451697246,0.016272041427056814,0.0022588436831455184
22.700000000000003,45.18249172111517,0.01649792579537137,0.002243786502040836
22.8,45.184141513694705,0.01672230444557545,0.0022889006884827
22.900000000000002,45.18581374413927,0.01695119451442372,0.002383029764991914
23.0,45.18750886359071,0.017189497490922908,0.0025393904999464188
23.1,45.1892278133398,0.017443436540917553,0.002663129969334464
23.200000000000003,45.190972156993894,0.017709749537851004,0.002762314237317102
23.3,45.19274313194768,0.017985980961582708,0.0028369183069638522
23.400000000000002,45.19454173004384,0.018269672792279097,0.002833402764870927
23.5,45.19636869732306,0.018553013068766184,0.0027277433173967694
23.6,45.19822399862994,0.018825787400505865,0.002650000231790604
23.700000000000003,45.200106577369986,0.01909078742368493,0.0025356047544689204
23.8,45.20201565611236,0.019344347899131815,0.0024812572508063967
23.900000000000002,45.203950090902275,0.01959247362421246,0.002350901312346743
24.0,45.20590933826469,0.019827563755447128,0.002184952698333461
24.1,45.207892094640236,0.020046059025280477,0.0020128111721625227
24.200000000000003,45.209896700542764,0.020247340142496732,0.001876197866574168
24.3,45.21192143455701,0.020434959929154145,0.0017688344087135694
24.400000000000002,45.21396493054993,0.020611843370025505,0.001688049696098108
24.5,45.21602611488693,0.02078064833963531,0.0016402225915217981
24.6,45.218104179720896,0.020944670598787494,0.0015664387355628208
24.700000000000003,45.22019864678077,0.021101314472343778,0.001430409368867766
24.8,45.22230877822801,0.02124435540923055,0.001306003274522074
24.900000000000002,45.22443321376893,0.02137495573668276,0.0012182393840638305
25.0,45.2265707093426,0.02149677967508914,0.001219291856088909
25.1,45.22872038731011,0.021618708860698034,0.0011954014242735425
25.200000000000003,45.23088225819618,0.02173824900312539,0.0011405344971711258
25.3,45.23305608309649,0.0218523024528425,0.0010039896628180468
25.400000000000002,45.235241313341774,0.021952701419124306,0.000913022604802831
25.5,45.23743658348369,0.022044003679604587,0.0008002720007856356
25.6,45.23964098385165,0.022124030879683152,0.0006724079322857528
25.700000000000003,45.24185338693962,0.02219127167291173,0.0005707769562286868
25.8,45.24407251410691,0.022248349368534596,0.0004336490073740478
25.900000000000002,45.246297349043765,0.022291714269272,0.0003136453950280668
26.0,45.24852652047069,0.022323078808774807,0.00015793577482311802
26.1,45.250758828351564,0.02233887238625712,-4.611084391373883e-05
26.200000000000003,45.252992715590196,0.022334261301865745,-0.0002694207179791743
26.3,45.25522614172038,0.02230731923006783,-0.00043829396115083256
26.400000000000002,45.257456873643385,0.022263489833952745,-0.0006467629466480397
26.5,45.259683222626784,0.022198813539287942,-0.0009222269812978475
26.6,45.26190310398071,0.022106590841158156,-0.0011279700558113593
26.700000000000003,45.26411376306483,0.02199379383557702,-0.0012790328658673143
26.8,45.26631314244838,0.02186589054899029,-0.0014088326486776945
26.900000000000002,45.26849973150328,0.021725007284122518,-0.001555688970657011
27.0,45.270672232231696,0.02156943838705682,-0.0016782794877413213
27.1,45.2728291760704,0.021401610438282686,-0.0017870544214676927
27.200000000000003,45.27496933711423,0.021222904996135914,-0.001946407883547045
27.3,45.27709162761384,0.021028264207781214,-0.0021648984968624563
27.400000000000002,45.279194454034624,0.020811774358094965,-0.0023611369800966165
27.5,45.28127563147043,0.02057566066008531,-0.0025608072162644473
27.6,45.283333197536436,0.02031957993845886,-0.002780679176790433
27.700000000000003,45.285365155530286,0.020041512020779813,-0.0029643369768226424
27.8,45.287369306732366,0.019745078323097555,-0.0031729271533046423
27.900000000000002,45.289343814564674,0.019427785607767086,-0.0034420858258999956
28.0,45.29128659312545,0.019083577025177094,-0.0036509435237263264
28.1,45.29319495082797,0.018718482672804456,-0.003837494525456787
28.200000000000003,45.295066799095245,0.018334733220258772,-0.004050679097153832
28.3,45.296900272417275,0.017929665310543397,-0.004332837766558858
28.400000000000002,45.298693238948324,0.017496381533887505,-0.004655696038374126
28.5,45.300442877101716,0.017030811930050103,-0.004935337700973027
28.6,45.30214595829472,0.016537278159952793,-0.005165695079758117
28.700000000000003,45.303799686110715,0.016020708651976974,-0.005345322214257371
28.8,45.30540175697591,0.015486176430551248,-0.005502441341580537
28.900000000000002,45.30695037461897,0.014935932296393187,-0.00562374881081207
29.0,45.30844396784861,0.014373557415311992,-0.005742410615811449
29.1,45.30988132359014,0.013799316353730839,-0.005820174960276003
29.200000000000003,45.31126125522551,0.01321729885770323,-0.005854842234918528
29.3,45.312582985111284,0.01263181463421139,-0.005879598340222308
29.400000000000002,45.313846166574706,0.01204385480018915,-0.005930798272451217
29.5,45.31505055205472,0.011450774972944042,-0.005989371664627907
29.6,45.31619562955202,0.010851837806481242,-0.006070760580596438
29.700000000000003,45.317280813332665,0.01024476174842159,-0.006099280690287775
29.8,45.31830528950751,0.009634833679392826,-0.006112925932890041
29.900000000000002,45.319268772875446,0.009023541086103813,-0.006108688597055755
30.0,45.32017112698406,0.00841267222639825,-0.0061464286907781255
30.1,45.3210123942067,0.007798029357320429,-0.006099629679279786
30.200000000000003,45.32179219714243,0.007188066389392442,-0.006100205218026325
30.3,45.32251100378137,0.006578045867589822,-0.00609859189654019
30.400000000000002,45.32316880836813,0.005968186677935795,-0.006038151864125499
30.5,45.32376562703592,0.005364371491523258,-0.0059068455683983076
30.6,45.324302064185076,0.004773686934683418,-0.005762559695653403
30.700000000000003,45.32477943287854,0.00419743096511807,-0.0056056488087018125
30.8,45.32519917597505,0.0036368660842479006,-0.005383115512194215
30.900000000000002,45.32556286258348,0.0030985545330284715,-0.0051598926160373116
31.0,45.325872718036784,0.0025825652714247514,-0.004848020955093751
31.1,45.326130974563924,0.0020977631759153694,-0.004528268752006502
31.200000000000003,45.32634075088151,0.0016449363007147127,-0.004238691405784114
31.3,45.32650524451159,0.0012210671601363104,-0.003890890221455928
31.400000000000002,45.3266273512276,0.0008319781379907121,-0.003478300152189747
31.5,45.3267105490414,0.0004841481227717448,-0.003126036985633847
31.6,45.32675896385368,0.00017154442420835568,-0.002833516531063532
31.700000000000003,45.326776118296095,-0.00011180722889800155,-0.0025859003587125
31.8,45.32676493757321,-0.0003703972647692461,-0.0023709277597988576
31.900000000000002,45.32672789784673,-0.0006074900407491352,-0.0021370943101427058
32.0,45.32666714884266,-0.0008211994717634012,-0.0018762430348336658
32.1,45.32658502889548,-0.0010088237752467705,-0.0015606532277353457
32.2,45.326484146517956,-0.0011648890980203073,-0.0013023043603468422
32.300000000000004,45.32636765760815,-0.0012951195340549933,-0.0011031965674916154
32.4,45.32623814565475,-0.0014054391908041486,-0.0009031253162460368
32.5,45.32609760173567,-0.0014957517224287536,-0.0006528252160528847
32.6,45.325948026563424,-0.001561034244034043,-0.00036555923531344375
32.7,45.32579192313902,-0.0015975901675653879,-0.00012822573312289829
32.800000000000004,45.32563216412226,-0.0016104127408776779,6.236089609428481e-05
32.9,45.32547112284818,-0.0016041766512682497,0.00022322657622899362
33.0,45.32531070518305,-0.00158185399364535,0.00031520125916309857
33.1,45.325152519783686,-0.0015503338677290398,0.0004188264269869036
33.2,45.32499748639691,-0.0015084512250303488,0.00046873462148956034
33.300000000000004,45.32484664127441,-0.001461577762881392,0.00043249345639709616
33.4,45.32470048349812,-0.001418328417241685,0.00030562573868799523
33.5,45.3245586506564,-0.001387765843372885,0.00016335795735832813
33.6,45.324419874072056,-0.001371430047637052,4.043541758588469e-05
33.7,45.3242827310673,-0.0013673865058784634,-5.105533347070252e-05
33.800000000000004,45.32414599241671,-0.0013724920392255337,-0.0002138395719496755
33.9,45.32400874321279,-0.0013938759964205,-0.0004596268053701333
34.0,45.32386935561314,-0.001439838676957514,-0.0007322601367747046
34.1,45.32372537174545,-0.0015130646906349856,-0.0010212256798005223
34.2,45.32357406527638,-0.0016151872586150392,-0.0013037219844209394
34.300000000000004,45.32341254655052,-0.001745559457057135,-0.0014827045841712633
34.4,45.32323799060482,-0.001893829915474253,-0.0015804461248330702
34.5,45.323048607613266,-0.002051874527957562,-0.001674147862989223
34.6,45.322843420160474,-0.002219289314256487,-0.0017801114256212542
34.7,45.32262149122905,-0.002397300456818615,-0.0018493838231302014
34.800000000000004,45.322381761183365,-0.0025822388391316376,-0.0019500385375426199
34.9,45.322123537299454,-0.0027772426928858885,-0.0020576450893831587
35.0,45.321845813030166,-0.0029830072018242073,-0.00222902947083648
35.1,45.321547512309984,-0.0032059101489078584,-0.002366744112380659
35.2,45.32122692129509,-0.0034425845601459277,-0.00242525011164983
35.300000000000004,45.320882662839075,-0.003685109571310914,-0.002479228096932903
35.4,45.320514151881945,-0.00393303238100419,-0.0025470801461236954
35.5,45.320120848643846,-0.0041877403956165635,-0.0026042562614152632
35.6,45.31970207460429,-0.0044481660217580935,-0.0026995720194422524
35.7,45.31925725800211,-0.004718123223702323,-0.0027857078735542746
35.800000000000004,45.31878544567974,-0.004996694011057754,-0.002945620576361851
35.9,45.31828577627863,-0.005291256068693922,-0.003081914331045671
36.0,45.31775665067176,-0.005599447501798494,-0.0031262309720323555
36.1,45.31719670592158,-0.005912070599001734,-0.0030969229132080194
36.2,45.31660549886168,-0.00622176289032254,-0.0029976313793461757
36.300000000000004,45.31598332257265,-0.006521526028257162,-0.002937018296910274
36.4,45.315331169969824,-0.006815227857948173,-0.0028676675986377105
36.5,45.31464964718403,-0.007101994617811948,-0.0027993095028794185
36.6,45.31393944772225,-0.007381925568099894,-0.002804322997504728
36.7,45.31320125516544,-0.00766235786785037,-0.0028747347731371995
36.800000000000004,45.312435019378654,-0.007949831345164094,-0.0029265289393545363
36.9,45.311640036244135,-0.008242484239099531,-0.003000340121009178
37.0,45.310815787820225,-0.008542518251200453,-0.0030613459087093075
37.1,45.30996153599511,-0.008848652842071389,-0.0031020816453371835
37.2,45.3090766707109,-0.009158861006605111,-0.0031461424802429407
37.300000000000004,45.30816078461024,-0.00947347525462941,-0.003177565193262656
37.4,45.307213437084776,-0.009791231773955657,-0.0031593800244818122
37.5,45.30623431390738,-0.010107169776403843,-0.0031940334780027123
37.6,45.30522359692974,-0.010426573124204119,-0.0032573202331755203
37.7,45.30418093961732,-0.010752305147521676,-0.003286057717136302
37.800000000000004,45.30310570910257,-0.01108091091923531,-0.0033720254358391927
37.9,45.301997618010645,-0.01141811346281921,-0.0035465769852008697
38.0,45.30085580666436,-0.011772771161339303,-0.003736563228534678
38.1,45.29967852954823,-0.012146427484192776,-0.003925741739710678
38.2,45.29846388679981,-0.012539001658163849,-0.00405680362200979
38.300000000000004,45.297209986633995,-0.012944682020364834,-0.0042068138961267034
38.400000000000006,45.295915518431954,-0.01336536340997751,-0.0043006809755094366
38.5,45.29457898209096,-0.01379543150752843,-0.004374973401341891
38.6,45.293199438940206,-0.014232928847662625,-0.004415460389194544
38.7,45.29177614605544,-0.014674474886582085,-0.004333493695628598
38.800000000000004,45.29030869856678,-0.015107824256144951,-0.00421910286714262
38.900000000000006,45.288797916141164,-0.01552973454285922,-0.004111207121512685
39.0,45.28724494268688,-0.015940855255010464,-0.003922311247153885
39.1,45.28565085716138,-0.01633308637972586,-0.003774823709893573
39.2,45.28401754852341,-0.01671056875071522,-0.0037240607574378663
39.300000000000004,45.28234649164833,-0.017082974826459013,-0.003658392600787829
39.400000000000006,45.28063819416569,-0.0174488140865378,-0.0036367682027814417
39.5,45.278893312757035,-0.017812490906815925,-0.00368239810621505
39.6,45.27711206366635,-0.018180730717437435,-0.003700866664310669
39.7,45.27529399059461,-0.018550817383868507,-0.0036516817848710435
39.800000000000004,45.27343890885622,-0.018915985562355617,-0.0036263690623890466
39.900000000000006,45.27154731029999,-0.019278622468594526,-0.003595997158780322
40.0,45.26961944805313,-0.019638222184472538,-0.0035868185863636827
40.1,45.267655625834685,-0.01999690404310891,-0.0035371183864917246
40.2,45.265655935430374,-0.02035061588175809,-0.003460006229072616
40.300000000000004,45.26362087384219,-0.020696616504665356,-0.003411305860474889
40.400000000000006,45.261551212191726,-0.02103774709071285,-0.0033527986666447534
40.5,45.259447437482656,-0.021373026957377306,-0.0033176036097927685
40.6,45.25731013478692,-0.021704787318356587,-0.003264222190114708
40.7,45.255139656055086,-0.022031209537368063,-0.003300318080008158
40.800000000000004,45.25293653510135,-0.022361241345368883,-0.0032966363855678697
40.900000000000006,45.25070041096681,-0.022690904983925675,-0.003199469523643321
41.0,45.24843132046842,-0.02301085193628999,-0.0030763255554152372
41.1,45.24613023527479,-0.023318484491831517,-0.0029238307034562816
41.2,45.2437983868256,-0.02361086756217715,-0.0027991386949191167
41.300000000000004,45.241437300069386,-0.023890781431669065,-0.0027038051537805643
41.400000000000006,45.23904822192622,-0.024161161947047125,-0.0025914328440600296
41.5,45.236632105731516,-0.024420305231453113,-0.0025140830044992337
41.6,45.23419007520837,-0.02467171353190304,-0.0024426432138167573
41.7,45.23172290385518,-0.02491597785328472,-0.0023702605803866206
41.800000000000004,45.22923130606985,-0.025153003911323385,-0.0022874202854594066
