Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,45.08901370902036,0.02467148883997671,0.0027830649945250366
8.5,45.09148085790436,0.024949795339429214,0.0028717753838709593
8.6,45.0939758374383,0.02523697287781631,0.002873645064020881
8.700000000000001,45.096499534726085,0.0255243373842184,0.0028250136864185513
8.8,45.0990519684645,0.025806838752860255,0.002781837206007168
8.9,45.10163265233979,0.02608502247346097,0.002776747183442101
9.0,45.104241154587136,0.02636269719180518,0.002724804248931063
9.1,45.10687742430632,0.026635177616698286,0.0027011664669460453
9.200000000000001,45.10954094206799,0.026905294263392894,0.0027540741500741667
9.3,45.112231471494326,0.02718070167840031,0.0028509822625311892
9.4,45.11494954166216,0.027465799904653428,0.0029439162802232764
9.5,45.11769612165263,0.027760191532675754,0.0030203175158065574
9.600000000000001,45.1204721408059,0.028062223284256414,0.0030099946204266534
9.700000000000001,45.123278363134325,0.02836322274629908,0.002954131919502948
9.8,45.12611468540896,0.028658635938249372,0.0029254189751026193
9.9,45.128980549002776,0.028951177835759633,0.00290345183317953
10.0,45.13187566678636,0.029241523019077585,0.002873700807182079
10.100000000000001,45.134799819088265,0.029528893099795797,0.0027853349362285287
10.200000000000001,45.137752708398246,0.02980742659341865,0.002738091391077088
10.3,45.140733451057585,0.030081235732526357,0.0025949196644903688
10.4,45.14374157463084,0.030340727698975393,0.0023904204464773957
10.5,45.14677564740074,0.03057976974362313,0.0021827526704160834
10.600000000000001,45.1498336243751,0.030798045010664743,0.0019162998778931848
10.700000000000001,45.15291342887616,0.03098967499845406,0.0016813063916344744
10.8,45.156012396376006,0.031157805637617508,0.0015117230630034824
10.9,45.159128176939774,0.031308977943917855,0.0013657332302854284
11.0,45.16225907473416,0.0314455512669464,0.0012240337899074687
11.100000000000001,45.165403629860855,0.031567954645937146,0.001079722624717509
11.200000000000001,45.16856042532545,0.0316759269084089,0.0009016634867742323
11.3,45.17172801801629,0.03176609325708632,0.00072676354955212
11.4,45.174904627342,0.03183876961204153,0.0005984635498491203
11.5,45.178088504303204,0.03189861596702644,0.0004684905844348014
11.600000000000001,45.18127836589991,0.031945465025469924,0.0002792097457213909
11.700000000000001,45.184472912402455,0.03197338600004206,2.314394297903152e-05
11.8,45.18767025100246,0.031975700394339966,-0.00026990189086341474
11.9,45.19086782104189,0.031948710205253625,-0.000645487517876161
12.0,45.19406269206242,0.03188416145346601,-0.0010979076986433588
12.100000000000001,45.197251108207766,0.03177437068360167,-0.0015769389943454172
12.200000000000001,45.200428545276125,0.03161667678416713,-0.0019222919766512315
12.3,45.20359021295454,0.03142444758650201,-0.0022319587631896157
12.4,45.20673265771319,0.031201251710183047,-0.002514799355977692
12.5,45.20985278288421,0.03094977177458528,-0.002776945939193839
12.600000000000001,45.21294776006167,0.03067207718066589,-0.0030282378964106263
12.700000000000001,45.216014967779735,0.03036925339102483,-0.0032892555624894466
12.8,45.21905189311884,0.030040327834775886,-0.0036248370473532373
12.9,45.22205592590232,0.029677844130040563,-0.0039056970599296026
13.0,45.22502371031532,0.029287274424047605,-0.0041899363274673735
13.100000000000001,45.22795243775772,0.02886828079130086,-0.0043863048790718385
13.200000000000001,45.230839265836856,0.02842965030339368,-0.004528120797017888
13.3,45.233682230867196,0.027976838223691892,-0.004712541772215524
13.4,45.23647991468956,0.02750558404647034,-0.00483553182125453
13.5,45.23923047309421,0.02702203086434489,-0.004970987984691046
13.600000000000001,45.241932676180646,0.026524932065875778,-0.005146191387581951
13.700000000000001,45.24458516938723,0.026010312927117585,-0.005338701757256812
13.8,45.24718620067994,0.025476442751391905,-0.00550801324436223
13.9,45.24973384495508,0.024925641426955684,-0.005660123960626754
14.0,45.25222640909778,0.02435962903089301,-0.005840640047867378
14.100000000000001,45.254662372000865,0.023775565026106265,-0.005946375206653483
14.200000000000001,45.25703992850348,0.02318092750544092,-0.006008147223705075
14.3,45.25935802125402,0.022580112783070413,-0.0060705275106532
14.4,45.26161603253233,0.021973060032005096,-0.00610654945883879
14.5,45.26381333853553,0.02136240508612122,-0.0061300038924533805
14.600000000000001,45.26594957904414,0.020749404696875872,-0.006192817187763975
14.700000000000001,45.26802451951383,0.020130122978099477,-0.006244568723886937
14.8,45.27003753181164,0.019505666105710785,-0.006230154792005437
14.9,45.27198809842221,0.018882650626510244,-0.00620790050323504
15.0,45.27387636348486,0.018261860576186742,-0.006192313257268166
15.100000000000001,45.27570254954248,0.017642629250459917,-0.006149890948660857
15.200000000000001,45.27746681246752,0.017027640155593833,-0.006111923574802732
15.3,45.279169576483085,0.016416447798113562,-0.0061139997166686924
15.4,45.280811221262894,0.015805047826446695,-0.006107163722072159
15.5,45.28239172604554,0.015194331454239481,-0.0060681928133475916
15.600000000000001,45.283911159190964,0.014587512172904714,-0.006039139424781179
15.700000000000001,45.28536991040826,0.013983598230426598,-0.006081527080759809
15.8,45.2867682702313,0.013375445522350619,-0.006150560120017309
15.9,45.288105814783535,0.01276038951034889,-0.00624586321642928
16.0,45.28938185373457,0.012135803188705965,-0.006373803299997285
16.1,45.29059543405344,0.011498422858706227,-0.006431397126651169
16.2,45.29174527633931,0.010855283146041124,-0.00649930938677616
16.3,45.29283080465392,0.010205352207363499,-0.006630419763642262
16.400000000000002,45.29385133987465,0.009542310230999263,-0.0067736834730115995
16.5,45.29480557089775,0.008864941883698118,-0.006870947610229337
16.6,45.29569206508612,0.008177847122675174,-0.006919178848946257
16.7,45.29650984979839,0.007485929237780563,-0.006933369814799769
16.8,45.29725844272217,0.006792592256300576,-0.006997329784701437
16.900000000000002,45.297937701947795,0.006092859277830423,-0.007079107092609246
17.0,45.298546987875575,0.005384948568569513,-0.007133466648419805
17.1,45.29908548273244,0.0046716019037275226,-0.007131291836476347
17.2,45.299552642922805,0.003958472720079903,-0.007073108827996233
17.3,45.299948490194815,0.0032511618372802697,-0.007039926083505358
17.400000000000002,45.300273606378546,0.002547169228929724,-0.007136151125590965
17.5,45.300528323301435,0.0018335541163706425,-0.0072742495958168715
17.6,45.30071167871307,0.001106129156788945,-0.007406389029399717
17.7,45.300822291628755,0.00036549025384898914,-0.00751199243376754
17.8,45.300858840654136,-0.0003857089895277755,-0.007650501901414553
17.900000000000002,45.300820269755185,-0.0011507591796692416,-0.007812806282234097
18.0,45.30070519383722,-0.0019320398078926347,-0.007904282890048749
18.1,45.30051198985643,-0.002722468096897521,-0.007964432043127785
18.2,45.30023974304674,-0.0035189113012102824,-0.008032381093367843
18.3,45.299887851916615,-0.004322149410547078,-0.008128859173587322
18.400000000000002,45.299455636975566,-0.005135035327905822,-0.008177786340085851
18.5,45.29894213344277,-0.00595281396191439,-0.008219528384712634
18.6,45.298346852046585,-0.006774766800385665,-0.008228484505037527
18.7,45.297669375366546,-0.0075976152508894,-0.008223279428054777
18.8,45.29690961384146,-0.00841994319369489,-0.00824280738730435
18.900000000000002,45.296067619522084,-0.009244223932425336,-0.008314689366187396
19.0,45.295143197128844,-0.010075692869044058,-0.008315580913494627
19.1,45.29413562784194,-0.010907250960393532,-0.008330701937616841
19.200000000000003,45.2930449027459,-0.011740321154155228,-0.008343090761138138
19.3,45.29187087063048,-0.012574630230269024,-0.008342974321993959
19.400000000000002,45.29061340760745,-0.013408927662468432,-0.008329246679577507
19.5,45.28927251484121,-0.014241852330426165,-0.008368412350380479
19.6,45.28784832960817,-0.015078693565464225,-0.008397653332381952
19.700000000000003,45.28634046025162,-0.015918458898702432,-0.00844440738749172
19.8,45.28474861436175,-0.016762899637451586,-0.008426548173830364
19.900000000000002,45.283072324398006,-0.017605554454834634,-0.00835737404685393
20.0,45.28131176895252,-0.01844129185952001,-0.008205129366844291
20.1,45.27946763976657,-0.01926180479620445,-0.00809645677421213
20.200000000000003,45.27754145928695,-0.020071450473625674,-0.008087539404226898
20.3,45.275534314239586,-0.020880204414048347,-0.008152281581947177
20.400000000000002,45.27344629379818,-0.021695432572243076,-0.008197858166334797
20.5,45.271276750540956,-0.02251521838887654,-0.008281648684455772
20.6,45.26902522870207,-0.023343383257322128,-0.008346547175711337
20.700000000000003,45.26669089037634,-0.024178037974893273,-0.008349379488580283
20.8,45.26427308657885,-0.025012975923751284,-0.008341706831562302
20.900000000000002,45.26177178898647,-0.025847146606907526,-0.008314448523196741
21.0,45.25918707432578,-0.026678591459227182,-0.008340521744072772
21.1,45.25651921517986,-0.02751264363363447,-0.00834213557168647
21.200000000000003,45.253767950816496,-0.02834685719080313,-0.0083575601528051
21.3,45.250933265097416,-0.029182613206083622,-0.00844915160868291
21.400000000000002,45.24801500377681,-0.030027528366951925,-0.008524985987636855
21.5,45.245012250940114,-0.030880026965715592,-0.008606232248201931
21.6,45.24192424824354,-0.0317406501905358,-0.008740440586699566
21.700000000000003,45.23875018322449,-0.03261469424920577,-0.008867419648898709
21.8,45.23548871379957,-0.03350143621409562,-0.008969913733089472
21.900000000000002,45.23213857017816,-0.03439842758740458,-0.009042395726656991
22.0,45.22869872741941,-0.03530266716007026,-0.009140347825123
22.1,45.22516846070341,-0.03621670194258257,-0.009204584059494337
22.200000000000003,45.22154679050915,-0.03713716034853202,-0.00924763259914112
22.3,45.2178330744743,-0.03806192360844611,-0.009275785851562142
22.400000000000002,45.21402688211345,-0.03898950219360234,-0.009272770026070565
22.5,45.21012793189409,-0.039916779196209375,-0.009281411817231099
22.6,45.20613625397447,-0.0408449203779325,-0.00931193787635961
22.700000000000003,45.20205176193668,-0.04177611416556847,-0.009373725444983957
22.8,45.19787415052012,-0.04271348671006685,-0.009387199284248629
22.900000000000002,45.19360280184912,-0.043652206638491724,-0.009384483729013909
23.0,45.18923758118527,-0.044590655011393095,-0.009386348612500794
23.1,45.18477851568413,-0.04552928987264319,-0.009346983101984554
23.200000000000003,45.180225586696864,-0.046463988182841656,-0.009231284214372264
23.3,45.175579187878576,-0.04738711660427886,-0.009019181935615652
23.400000000000002,45.17084047621815,-0.04828903479784044,-0.008793391832457288
23.5,45.16601157273837,-0.04916837398108615,-0.008644302884518536
23.6,45.16109473534026,-0.05003280426953802,-0.008517066585463934
23.700000000000003,45.1560914549133,-0.05088451092808442,-0.008441415126435564
23.8,45.1510030038205,-0.05172865244072796,-0.008345445734081004
23.900000000000002,45.14583013857642,-0.05256319701413607,-0.008222055018117966
24.0,45.14057381887501,-0.05338540251594785,-0.008099308599580659
24.1,45.13523527862341,-0.05419533337590593,-0.007907083726866422
24.200000000000003,45.129815745285825,-0.05498604174859258,-0.007714432674047157
24.3,45.124317141110964,-0.05575748501599728,-0.00748324776345
24.400000000000002,45.118741392609365,-0.05650580979234229,-0.0072038375209931985
24.5,45.11309081163013,-0.0572261935444416,-0.0068360795204640695
24.6,45.107368192275686,-0.057909801496488014,-0.006384723598550752
24.700000000000003,45.10157721212604,-0.0585482738563431,-0.0059517137096098145
24.8,45.095722384740405,-0.05914344522730407,-0.005505893236976622
24.900000000000002,45.089808040217676,-0.05969403455100174,-0.004966624442372428
25.0,45.08383863676257,-0.06019069699523897,-0.004412178751108949
25.1,45.077819567063045,-0.06063191487034987,-0.0039051423713823558
25.200000000000003,45.071756375576015,-0.06102242910748811,-0.0034348059435581513
25.3,45.065654132665266,-0.06136590970184392,-0.0029907956294413915
25.400000000000002,45.05951754169508,-0.06166498926478806,-0.0026202297901123943
25.5,45.053351042768604,-0.0619270122437993,-0.0021335394507951107
25.6,45.04715834154422,-0.06214036618887881,-0.0017304086523497774
25.700000000000003,45.04094430492533,-0.06231340705411379,-0.0013877837013258638
25.8,45.03471296421992,-0.062452185424246374,-0.0010819078201466088
25.900000000000002,45.028467745677496,-0.06256037620626104,-0.0007891658811185089
26.0,45.02221170805687,-0.06263929279437289,-0.0005103113414200927
26.1,45.01594777877744,-0.0626903239285149,-0.00019871024181438986
26.200000000000003,45.00967874638458,-0.06271019495269634,8.59162068778137e-05
26.3,45.003407726889314,-0.06270160333200855,0.00033568086526574803
26.400000000000002,44.99713756655611,-0.06266803524548198,0.0005207713536412139
26.5,44.990870763031566,-0.06261595811011786,0.000650736888860017
26.6,44.984609167220555,-0.06255088442123186,0.0007364033213084936
26.700000000000003,44.97835407877843,-0.062477244089101006,0.000778156655217177
26.8,44.97210635436952,-0.06239942842357929,0.0008082590438575228
26.900000000000002,44.96586641152716,-0.062318602519193536,0.0008806656288439845
27.0,44.95963455127524,-0.06223053595630914,0.0009660473074501187
27.1,44.95341149767961,-0.062133931225564126,0.0010609570002840922
27.200000000000003,44.94719810455705,-0.062027835525535716,0.0011471311880850955
27.3,44.9409953210045,-0.06191312240672721,0.0012440678747809536
27.400000000000002,44.93480400876383,-0.06178871561924911,0.0013957900622491323
27.5,44.928625137201905,-0.0616491366130242,0.0015950482443992853
27.6,44.922460223540604,-0.06148963178858427,0.0018227811807701186
27.700000000000003,44.916311260361745,-0.061307353670507256,0.0020317026679616147
27.8,44.91018052499469,-0.0611041834037111,0.002176827172367568
27.900000000000002,44.90407010665432,-0.06088650068647434,0.0022921531524175216
28.0,44.897981456585676,-0.06065728537123259,0.0024326144862151303
28.1,44.89191572804855,-0.060414023922611075,0.002515929723252256
28.200000000000003,44.88587432565629,-0.060162430950285846,0.002519277826328171
28.3,44.87985808256126,-0.059910503167653034,0.002563527934134507
28.400000000000002,44.8738670322445,-0.05965415037423958,0.0026207599244241907
28.5,44.86790161720707,-0.059392074381797166,0.002769099754901696
28.6,44.86196240976889,-0.05911516440630699,0.002939243768115163
28.700000000000003,44.85605089332826,-0.05882124002949547,0.0030985886133633143
28.8,44.85016876932531,-0.05851138116815915,0.003364934805062136
28.900000000000002,44.8443176312085,-0.05817488768765293,0.0036747839351910457
29.0,44.83850014243973,-0.05780740929413383,0.004053583343163412
29.1,44.83271940151032,-0.057402050959817486,0.004474628610594423
29.200000000000003,44.826979196414335,-0.05695458809875804,0.00499775754675653
29.3,44.82128373760446,-0.056454812344082395,0.005559614306097559
29.400000000000002,44.81563825637005,-0.05589885091347263,0.006140174905621679
29.5,44.810048371278704,-0.055284833422910476,0.006688212416601199
29.6,44.804519887936415,-0.05461601218125035,0.007159906907471226
29.700000000000003,44.799058286718285,-0.053900021490503214,0.007598578381490344
29.8,44.793668284569236,-0.053140163652354196,0.008033490344820742
29.900000000000002,44.788354268204,-0.05233681461787211,0.008479837050823197
30.0,44.783120586742214,-0.05148883091278981,0.008973399319071606
30.1,44.777971703650934,-0.050591490980882635,0.009468787738998594
30.200000000000003,44.772912554552846,-0.04964461220698276,0.009869235887666335
30.3,44.76794809333215,-0.04865768861821615,0.010283565134590673
30.400000000000002,44.763082324470325,-0.04762933210475707,0.010671867954491298
30.5,44.75831939125985,-0.04656214530930796,0.011046638584060794
30.6,44.75366317672892,-0.045457481450901865,0.011320484666332264
30.700000000000003,44.74911742858383,-0.04432543298426862,0.011539718915643506
30.8,44.7446848852854,-0.0431714610927043,0.01175079895902241
30.900000000000002,44.740367739176136,-0.04199638119680204,0.011940529680468983
31.0,44.73616810105645,-0.040802328228755166,0.012127181605243351
31.1,44.73208786823358,-0.039589610068230814,0.012387144539477873
31.200000000000003,44.728128907226754,-0.03835089561428301,0.012628844268342326
31.3,44.72429381766533,-0.037088011187448804,0.012851492316056324
31.400000000000002,44.72058501654658,-0.03580286195584315,0.013054772904359108
31.5,44.717004730351,-0.03449738466540727,0.013139622574332314
31.6,44.71355499188446,-0.03318342240797402,0.013178781320917786
31.700000000000003,44.71023664964366,-0.03186554427588222,0.013203152106941732
31.8,44.70705009521607,-0.030545229065188077,0.013211881508029842
31.900000000000002,44.70399557230955,-0.029224040914385074,0.013176702266760359
32.0,44.701073168218116,-0.027906370687709067,0.013099321609860078
32.1,44.698282531149346,-0.02659643852672304,0.012999252747036238
32.2,44.69562288729667,-0.025296513252019398,0.012858716937097009
32.300000000000004,44.69309323597147,-0.02401064155830968,0.012773972142202347
32.4,44.690692171815634,-0.022733244344089517,0.012677278436016563
32.5,44.68841884738123,-0.021465516500487843,0.012521203608142588
32.6,44.68627229573118,-0.020213396139673566,0.012251962342838263
32.7,44.68425095611721,-0.018988199905389722,0.011903713576633047
32.800000000000004,44.682352136126674,-0.0177978285477264,0.011448241000140717
32.9,44.6805723532719,-0.016653004447712394,0.011006992155393087
33.0,44.67890705282713,-0.01555230523217307,0.010549323381041077
33.1,44.67735182230391,-0.014497372894068947,0.010100719442800698
33.2,44.675902085014506,-0.013487300949788863,0.009680076191496153
33.300000000000004,44.674553354919524,-0.012519293330639234,0.009243123504003048
33.4,44.67330142558646,-0.011594980980238982,0.008761677166586788
33.5,44.67214192748844,-0.01071881326358029,0.008225381835300348
33.6,44.67107004616208,-0.009896275080050244,0.007660743775869007
33.7,44.670080418654074,-0.009130200702463332,0.007055287987097449
33.800000000000004,44.66916739858383,-0.008424671903753577,0.006506831248274345
33.9,44.66832493139346,-0.0077739887789261795,0.0059385419751026665
34.0,44.66754753251556,-0.0071801345814159045,0.005407235503329086
34.1,44.66682951905742,-0.006639411031082988,0.004970785796806625
34.2,44.66616557795431,-0.006142332451402319,0.00463260021033297
34.300000000000004,44.66555134470917,-0.005679072430369015,0.004353128186968913
34.4,44.664983437466134,-0.0052437596116721484,0.004096041002175724
34.5,44.664459061504964,-0.00483415551145457,0.0038563101801994378
34.6,44.66397564595382,-0.004448524493434621,0.0037046240579668463
34.7,44.66353079350448,-0.004078062087637931,0.0035658427291715565
34.800000000000004,44.663122987295715,-0.0037214778147207704,0.0034050254331204396
34.9,44.66275083951424,-0.0033809752714087458,0.0033042750221997045
35.0,44.662412741987104,-0.0030505477691887706,0.0032354798201147793
35.1,44.66210768721018,-0.002726999787177288,0.003172798104457422
35.2,44.661834987231465,-0.0024097199767315414,0.003163777799868827
35.300000000000004,44.66159401523379,-0.002093342196744654,0.00311315882319656
35.4,44.66138468101412,-0.001782026314425016,0.00311791717176788
35.5,44.661206478382674,-0.0014702345972482235,0.0030884484624532807
35.6,44.66105945492295,-0.001161389751002891,0.0030676160658151025
35.7,44.66094331594785,-0.0008546281444213764,0.003001776332324221
35.800000000000004,44.66085785313341,-0.0005544505111889501,0.0029387392369893354
35.9,44.66080240808229,-0.00026057658749003323,0.0028981167466856214
36.0,44.66077635042354,2.9235087178533016e-05,0.002894306818102263
36.1,44.660779273932256,0.00031866576898876344,0.0029038838707588274
36.2,44.66081114050915,0.0006090541560646503,0.0029268038882554206
36.300000000000004,44.66087204592476,0.0009017345448901965,0.0029826864331879647
36.4,44.66096221937925,0.001200003188208976,0.0030643185954064506
36.5,44.66108221969807,0.0015064350477496254,0.003193113991216696
36.6,44.66123286320285,0.0018257464468712996,0.003327077301131733
36.7,44.66141543784754,0.0021584541769844776,0.003421003729683238
36.800000000000004,44.66163128326523,0.0025005545499528063,0.0035325955074363732
36.9,44.66188133872023,0.0028538141006964235,0.0035626669468219216
37.0,44.6621667201303,0.0032100807953786207,0.003595517204796262
37.1,44.66248772820983,0.003569632515858252,0.0036271913453012716
37.2,44.66284469146142,0.003932351650388384,0.0036376577373497657
37.300000000000004,44.66323792662646,0.004296117424123366,0.003720541424391868
37.4,44.66366753836887,0.004668171566562532,0.0038207264222759707
37.5,44.664134355525526,0.005050244208790134,0.003923399332316897
37.6,44.66463937994641,0.0054425841420218295,0.003980264894507548
37.7,44.66518363836061,0.00584061063147259,0.004068445951485192
37.800000000000004,44.66576769942376,0.006247455226621115,0.004138089517880234
37.9,44.66639244494642,0.006661264178409115,0.004263994860809785
38.0,44.66705857136426,0.007087663664490099,0.004434924161760389
38.1,44.66776733773071,0.0075311560806661446,0.004581753564071073
38.2,44.66852045333878,0.007989331437073258,0.004804692419648292
38.300000000000004,44.669319386482485,0.008469800679038094,0.004999975262896457
38.400000000000006,44.67016636655039,0.008969798205327747,0.005223924943376127
38.5,44.67106334637092,0.00949219069966533,0.00545796838253016
38.6,44.67201256544089,0.010037987537918354,0.005702651511407641
38.7,44.67301636419468,0.010608252689059126,0.005940263243184188
38.800000000000004,44.67407718946358,0.011202279013377553,0.006163120657352808
38.900000000000006,44.67519741736492,0.011818591079112843,0.006306945878136177
39.0,44.67637927647284,0.012449285666926425,0.006508041572911565
39.1,44.67762420503953,0.01310008982421759,0.006574972881117906
39.2,44.67893421402195,0.01375758711232939,0.006595053107814792
39.300000000000004,44.68030997273318,0.014417092423110879,0.006665542758029021
39.400000000000006,44.68175168197549,0.01508364669891379,0.006641115520032294
39.5,44.68326004664538,0.015747758250916982,0.006581359645036072
39.6,44.68483482247048,0.0164058942154206,0.006508320942112515
39.7,44.68647541189202,0.01705672630963186,0.006310476893564961
39.800000000000004,44.68818108452298,0.017687773998988365,0.006061597258301359
39.900000000000006,44.68994986192288,0.01829393372481851,0.005815722035415524
40.0,44.69177925529536,0.01887550592836003,0.0055500033302936
40.1,44.6936668058882,0.019430506261389396,0.005274962085278461
40.2,44.69560985651434,0.01995800246991725,0.005075967659433596
40.300000000000004,44.697605656761326,0.020465599235860617,0.004910125872607009
40.400000000000006,44.69965221668491,0.020956611823121325,0.004757140090976615
40.5,44.70174787786723,0.02143232583221896,0.00467113873750553
40.6,44.70389111045045,0.02189943970596952,0.004655921168038212
40.7,44.70608105442104,0.022365031822773346,0.004685920648183943
40.800000000000004,44.70831755760332,0.022833623887591747,0.004686781083501903
40.900000000000006,44.71060091999208,0.023302301995941944,0.004623305868707037
41.0,44.71293115019167,0.023764632582812622,0.0044342413143506265
41.1,44.71530761344996,0.02420805671424769,0.0041697656940317095
41.2,44.71772841912138,0.024625033283650868,0.003808428473478108
41.300000000000004,44.720190922449746,0.025005876130998684,0.003540467719937662
41.400000000000006,44.722691510062845,0.025359922902992455,0.003328943099138568
41.5,44.72522750235314,0.025692817212906293,0.003104066557771808
41.6,44.727796784074435,0.026003223868683478,0.0029497660792215173
41.7,44.730397106461304,0.026298200476605634,0.0027316144483143607
41.800000000000004,44.73302692650896,0.026571361921437074,0.002581838586903256
41.900000000000006,44.73568406270111,0.026829545780127403,0.0024799938491702083
42.0,44.738367017279124,0.02707754516504441,0.002342287839921729
42.1,44.741074771795624,0.027311773949036586,0.0021732361407254164
42.2,44.74380594919053,0.02752909756310913,0.0019647543854681565
42.300000000000004,44.74655885894684,0.02772557300165595,0.0018011150162690775
42.400000000000006,44.749331416247,0.02790568450328286,0.0016312513989179154
42.5,44.75212198469733,0.028068809643174642,0.0013790772549251442
