Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.012611789630096043
0.1,45.0,0.0012611789630096043,0.01234754331735359
0.2,45.0001261178963,0.0024959332947449633,0.012103447127407154
0.30000000000000004,45.00037571122578,0.003706278007485679,0.011810604620534213
0.4,45.00074633902653,0.0048873384695391,0.01145650645524573
0.5,45.00123507287348,0.006032989115063673,0.011145205060223002
0.6000000000000001,45.001838371784984,0.007147509621085974,0.010861163322848715
0.7000000000000001,45.002553122747095,0.008233625953370845,0.010572348155319275
0.8,45.00337648534243,0.009290860768902773,0.0102746252905871
0.9,45.00430557141932,0.010318323297961483,0.010018866663897877
1.0,45.00533740374912,0.01132020996435127,0.009863956003362115
1.1,45.00646942474555,0.012306605564687483,0.00978490196995494
1.2000000000000002,45.00770008530202,0.013285095761682977,0.009622191170808812
1.3,45.00902859487819,0.014247314878763857,0.009393366611677367
1.4000000000000001,45.01045332636607,0.015186651539931595,0.009084169917069214
1.5,45.011971991520056,0.016095068531638515,0.008735713524236244
1.6,45.01358149837322,0.01696863988406214,0.00832956194131796
1.7000000000000002,45.01527836236163,0.017801596078193937,0.007951506106536135
1.8,45.017058521969446,0.01859674668884755,0.007533977641317045
1.9000000000000001,45.01891819663833,0.019350144452979254,0.007133225218110317
2.0,45.02085321108363,0.020063466974790285,0.006716880648703517
2.1,45.02285955778111,0.020735155039660638,0.00625422061806827
2.2,45.02493307328508,0.021360577101467465,0.005791101769793758
2.3000000000000003,45.02706913099522,0.02193968727844684,0.005349019499532241
2.4000000000000004,45.02926309972307,0.022474589228400066,0.004890603031314136
2.5,45.031510558645905,0.022963649531531478,0.0044974083327227075
2.6,45.03380692359906,0.02341339036480375,0.00417369407391489
2.7,45.03614826263554,0.02383075977219524,0.0038812876329195854
2.8000000000000003,45.038531338612756,0.024218888535487197,0.0035896088546950836
2.9000000000000004,45.04095322746631,0.024577849420956706,0.003305930339733016
3.0,45.043411012408406,0.024908442454930006,0.0030130461873909666
3.1,45.0459018566539,0.025209747073669103,0.002708062862508372
3.2,45.048422831361265,0.02548055335991994,0.002358270808802789
3.3000000000000003,45.05097088669726,0.02571638044080022,0.001925754335679838
3.4000000000000004,45.05354252474134,0.025908955874368204,0.0015662149260092157
3.5,45.05613342032877,0.026065577366969125,0.0012850381840556052
3.6,45.05873997806547,0.026194081185374685,0.0010608310090785477
3.7,45.06135938618401,0.02630016428628254,0.0008378115234127646
3.8000000000000003,45.063989402612634,0.026383945438623817,0.0005913150741219947
3.9000000000000004,45.0666277971565,0.026443076946036016,0.0003250823270681974
4.0,45.0692721048511,0.026475585178742836,7.648114118859143e-05
4.1000000000000005,45.07191966336897,0.026483233292861695,-0.00018866187661961754
4.2,45.07456798669826,0.026464367105199733,-0.0004232592376665291
4.3,45.07721442340878,0.02642204118143308,-0.000694769982991363
4.4,45.07985662752692,0.026352564183133944,-0.0009096278129660411
4.5,45.08249188394524,0.02626160140183734,-0.001100348415946217
