Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-2.2670027347987398e-05
0.1,45.0,-2.26700273479874e-06,0.00011403661403504989
0.2,44.99999977329973,9.136658668706249e-06,0.00021569010403833097
0.30000000000000004,45.00000068696559,3.0705669072539354e-05,0.00021764857605053456
0.4,45.000003757532504,5.2470526677592805e-05,0.00021255731878774142
0.5,45.000009004585166,7.372625855636694e-05,0.00020979667459796578
0.6000000000000001,45.000016377211026,9.470592601616354e-05,0.00022173640682115336
0.7000000000000001,45.00002584780363,0.00011687956669827887,0.00022777312706414454
0.8,45.00003753576029,0.00013965687940469332,0.0002707962285309826
0.9,45.00005150144823,0.00016673650225779157,0.0003267323241845991
1.0,45.00006817509846,0.00019940973467625148,0.00048662799439751865
1.1,45.00008811607193,0.0002480725341160034,0.0006910306614034058
1.2000000000000002,45.00011292332534,0.00031717560025634403,0.0009802331498192179
1.3,45.00014464088537,0.0004151989152382657,0.001311081915330094
1.4000000000000001,45.00018616077689,0.0005463071067712752,0.0016289252079618199
1.5,45.00024079148757,0.000709199627567457,0.0019065141180637703
1.6,45.00031171145032,0.0008998510393738342,0.0021259049040461466
1.7000000000000002,45.00040169655426,0.001112441529778449,0.002305897410276005
1.8,45.00051294070724,0.0013430312708060492,0.00243687004285068
1.9000000000000001,45.00064724383432,0.0015867182750911174,0.0025637032638354783
2.0,45.00080591566183,0.0018430886014746649,0.0027175977331195577
2.1,45.00099022452198,0.002114848374786621,0.0029132861481371746
2.2,45.00120170935946,0.0024061769896003386,0.0030683985725915896
2.3000000000000003,45.00144232705841,0.002713016846859498,0.003198286176588208
2.4000000000000004,45.001713628743104,0.003032845464518319,0.0033153741239049773
2.5,45.00201691328955,0.0033643828769088155,0.0033996646186336033
2.6,45.00235335157724,0.003704349338772176,0.003395323673783358
2.7,45.00272378651112,0.004043881706150512,0.0033352948834254573
2.8000000000000003,45.003128174681734,0.004377411194493058,0.0033012188494155642
2.9000000000000004,45.00356591580118,0.004707533079434615,0.0031910629945734502
3.0,45.00403666910913,0.005026639378891959,0.003082896686585725
3.1,45.00453933304702,0.005334929047550532,0.002950278801496159
3.2,45.00507282595177,0.005629956927700148,0.002885541088345417
3.3000000000000003,45.005635821644546,0.00591851103653469,0.002866774217029561
3.4000000000000004,45.006227672748196,0.006205188458237646,0.002867716707403652
3.5,45.006848191594024,0.00649196012897801,0.0027941198571067973
3.6,45.00749738760692,0.00677137211468869,0.0026475300800651836
3.7,45.008174524818386,0.007036125122695209,0.0024189594899006925
3.8000000000000003,45.008878137330655,0.007278021071685278,0.0021548490372490913
3.9000000000000004,45.009605939437826,0.007493505975410188,0.0019077603143880723
4.0,45.01035529003536,0.007684282006848994,0.0016700173477983673
4.1000000000000005,45.01112371823605,0.007851283741628832,0.0013848109361853636
4.2,45.01190884661021,0.007989764835247368,0.0011652372285269857
4.3,45.01270782309374,0.008106288558100066,0.000956789258066861
4.4,45.01351845194955,0.008201967483906752,0.0007816377593579248
4.5,45.01433864869794,0.008280131259842545,0.0006340341999586421
4.6000000000000005,45.015166661823926,0.00834353467983841,0.0004375442305903589
4.7,45.016001015291906,0.008387289102897445,0.00015072270748896834
4.800000000000001,45.016839744202194,0.008402361373646342,-0.0001689074253800194
4.9,45.017679980339565,0.00838547063110834,-0.000565914776963982
5.0,45.01851852740267,0.008328879153411942,-0.0010294529516960535
5.1000000000000005,45.01935141531801,0.008225933858242336,-0.0014984364417661904
5.2,45.02017400870384,0.008076090214065718,-0.001929604919095423
5.300000000000001,45.02098161772525,0.007883129722156174,-0.0023100782396857137
5.4,45.02176993069746,0.007652121898187604,-0.002627008748335341
5.5,45.02253514288728,0.007389421023354071,-0.0028064457243712404
5.6000000000000005,45.023274084989616,0.007108776450916945,-0.0029675876077643708
5.7,45.02398496263471,0.006812017690140509,-0.003098761544290362
5.800000000000001,45.02466616440372,0.006502141535711471,-0.003253363597304088
5.9,45.02531637855729,0.0061768051759810635,-0.0034040555262125575
6.0,45.02593405907489,0.005836399623359809,-0.0035323972597754703
6.1000000000000005,45.02651769903723,0.00548315989738226,-0.003554364431098441
6.2,45.02706601502696,0.005127723454272417,-0.0034719114513811684
6.300000000000001,45.02757878737239,0.0047805323091342986,-0.003360482446494671
6.4,45.028056840603305,0.004444484064484833,-0.0032753011052249112
6.5,45.02850128900975,0.004116953953962343,-0.003179133609893543
6.6000000000000005,45.028912984405146,0.0037990405929729867,-0.003086291169098036
6.7,45.02929288846445,0.0034904114760631842,-0.002973396568040685
6.800000000000001,45.029641929612055,0.003193071819259114,-0.002822149656409339
6.9,45.02996123679398,0.002910856853618181,-0.0026003402871003973
7.0,45.03025232247934,0.0026508228249081424,-0.00239342748133795
7.1000000000000005,45.03051740476183,0.002411480076774346,-0.002255850720626313
7.2,45.030758552769505,0.0021858950047117156,-0.002055169150351223
7.300000000000001,45.03097714226998,0.001980378089676592,-0.0018664232628668313
7.4,45.03117518007895,0.0017937357633899097,-0.0017512661081072669
7.5,45.031354553655284,0.0016186091525791837,-0.001624497962954682
7.6000000000000005,45.03151641457055,0.0014561593562837146,-0.0015109604076197754
7.7,45.031662030506176,0.0013050633155217376,-0.0013740440528994045
7.800000000000001,45.03179253683773,0.0011676589102317964,-0.0012661121637022991
7.9,45.03190930272875,0.001041047693861567,-0.0011849056151416605
8.0,45.032013407498134,0.0009225571323474013,-0.0011383716678719416
8.1,45.03210566321137,0.0008087199655602076,-0.0010782979033838547
8.200000000000001,45.03218653520793,0.0007008901752218206,-0.000990148526036995
8.3,45.03225662422545,0.0006018753226181214,-0.0008083467754230217
8.4,45.03231681175771,0.0005210406450758195,-0.0005358121708984502
8.5,45.03236891582222,0.0004674594279859747,-0.00023833425270004206
8.6,45.032415661765015,0.0004436260027159706,4.2270547132016675e-08
8.700000000000001,45.032460024365285,0.0004436302297706838,0.00021581696962069414
8.8,45.032504387388265,0.00046521192673275313,0.00047405860235128454
8.9,45.03255090858094,0.0005126177869678814,0.0007059421124822424
9.0,45.03260217035963,0.0005832119982161054,0.0008780386931907799
9.1,45.032660491559454,0.0006710158675351831,0.0010145063740994577
9.200000000000001,45.03272759314621,0.0007724665049451303,0.0011094276461264718
9.3,45.032804839796704,0.0008834092695577771,0.0012293467122149885
9.4,45.03289318072366,0.0010063439407792755,0.0013606381722855664
9.5,45.032993815117734,0.0011424077580078316,0.0014313288724905411
