Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004052489435291077
0.1,45.0,-0.0004052489435291077,-0.003727938742538262
0.2,44.99995947510565,-0.0007780428177829339,-0.0034543529201787574
0.30000000000000004,44.99988167082387,-0.0011234781098008097,-0.003161951925936538
0.4,44.99976932301289,-0.0014396733023944635,-0.002854294837200192
0.5,44.999625355682646,-0.0017251027861144826,-0.0025871682317027043
0.6000000000000001,44.999452845404036,-0.0019838196092847532,-0.002436522702629297
0.7000000000000001,44.99925446344311,-0.002227471879547683,-0.002376037996760731
0.8,44.99903171625515,-0.002465075679223756,-0.002318761694759739
0.9,44.99878520868723,-0.00269695184869973,-0.00224786302192059
1.0,44.99851551350236,-0.0029217381508917888,-0.002220166953988184
1.1,44.99822333968727,-0.0031437548462906074,-0.0021709712332940324
1.2000000000000002,44.997908964202644,-0.003360851969620011,-0.0020144573237562803
1.3,44.99757287900568,-0.0035622977019956386,-0.0018518030988821915
1.4000000000000001,44.99721664923548,-0.003747478011883858,-0.0016885671638913334
1.5,44.996841901434294,-0.003916334728272991,-0.0014995101253091427
1.6,44.996450267961464,-0.004066285740803905,-0.0012050285780212326
1.7000000000000002,44.99604363938739,-0.004186788598606029,-0.0008240203181507724
1.8,44.99562496052753,-0.004269190630421106,-0.0004122094628552973
1.9000000000000001,44.995198041464484,-0.004310411576706636,5.428216539116536e-05
2.0,44.994767000306815,-0.004304983360167519,0.00047309869388157495
2.1,44.9943365019708,-0.004257673490779362,0.000885486573696308
2.2,44.99391073462172,-0.004169124833409731,0.0013342008289714865
2.3000000000000003,44.993493822138376,-0.004035704750512582,0.0017814943538964677
2.4000000000000004,44.993090251663325,-0.003857555315122935,0.0021904750074908186
2.5,44.992704496131815,-0.003638507814373854,0.00259060450299035
2.6,44.992340645350374,-0.0033794473640748187,0.002982746768507968
2.7,44.992002700613966,-0.0030811726872240217,0.0033562992881647703
2.8000000000000003,44.99169458334524,-0.0027455427584075444,0.0037166751136897894
2.9000000000000004,44.9914200290694,-0.002373875247038565,0.004049096155904093
3.0,44.991182641544704,-0.0019689656314481573,0.004377967301055207
3.1,44.99098574498156,-0.0015311689013426362,0.004642070649816059
3.2,44.990832628091425,-0.0010669618363610299,0.0049016284680489545
3.3000000000000003,44.99072593190779,-0.000576798989556134,0.005134903742601304
3.4000000000000004,44.99066825200883,-6.330861529600315e-05,0.005308829999189793
3.5,44.9906619211473,0.0004675743846229742,0.00543091576220666
3.6,44.99070867858576,0.0010106659608436408,0.005597643138770635
3.7,44.99080974518185,0.0015704302747207048,0.005713566935765016
3.8000000000000003,44.99096678820932,0.002141786968297207,0.0058907513782839194
3.9000000000000004,44.99118096690615,0.0027308621061255993,0.006024798427280748
4.0,44.99145405311676,0.003333341948853672,0.006162885961596552
4.1000000000000005,44.991787387311646,0.0039496305450133305,0.006381341782284718
4.2,44.99218235036615,0.0045877647232418,0.006531972416124315
4.3,44.99264112683847,0.005240961964854229,0.006627951372755909
4.4,44.99316522303496,0.005903757102129824,0.006757170734519173
4.5,44.993755598745174,0.0065794741755817385,0.006914168634622662
4.6000000000000005,44.99441354616273,0.007270891039044008,0.006950404286405717
4.7,44.99514063526664,0.007965931467684578,0.006964787932447027
4.800000000000001,44.9959372284134,0.008662410260929284,0.006926066154194194
4.9,44.9968034694395,0.009355016876348701,0.006854380208254393
5.0,44.99773897112713,0.010040454897174138,0.006769180564841647
5.1000000000000005,44.99874301661685,0.010717372953658306,0.00672101698256047
5.2,44.99981475391221,0.01138947465191435,0.006703029830977067
5.300000000000001,45.000953701377405,0.012059777635012061,0.006705140943974302
5.4,45.00215967914091,0.012730291729409489,0.006711939363839905
5.5,45.003432708313845,0.013401485665793477,0.0066873594644201685
5.6000000000000005,45.00477285688043,0.014070221612235497,0.006568679445317505
5.7,45.00617987904165,0.014727089556767246,0.006406161821026734
5.800000000000001,45.00765258799733,0.015367705738869922,0.006266689726017309
5.9,45.00918935857121,0.01599437471147165,0.006206905790892823
6.0,45.01078879604236,0.01661506529056093,0.006159023226954415
6.1000000000000005,45.012450302571416,0.017230967613256376,0.00613270486652879
6.2,45.01417339933274,0.017844238099909253,0.00606514746776501
6.300000000000001,45.015957823142735,0.018450752846685757,0.006023137761916515
6.4,45.017802898427405,0.019053066622877406,0.005988643732954741
6.5,45.01970820508969,0.01965193099617288,0.005864853897455221
6.6000000000000005,45.02167339818931,0.020238416385918404,0.005774068979898364
6.7,45.0236972398279,0.020815823283908238,0.005742875133823576
6.800000000000001,45.02577882215629,0.0213901107972906,0.005727261241171031
6.9,45.02791783323602,0.0219628369214077,0.005754126954479695
7.0,45.03011411692816,0.022538249616855667,0.005768725915239301
7.1000000000000005,45.032367941889845,0.0231151222083796,0.0057878660696284445
7.2,45.03467945411068,0.023693908815342443,0.005844663887952798
7.300000000000001,45.03704884499222,0.024278375204137725,0.005896558356209822
7.4,45.03947668251263,0.024868031039758706,0.005991117845390568
7.5,45.041963485616606,0.02546714282429776,0.006078216821689064
7.6000000000000005,45.04451019989904,0.02607496450646667,0.0061800683460368775
7.7,45.04711769634969,0.026692971341070355,0.006267406917478056
7.800000000000001,45.04978699348379,0.027319712032818164,0.006270026612619205
7.9,45.052518964687074,0.027946714694080083,0.006305460041602847
8.0,45.055313636156484,0.028577260698240365,0.006379865071900007
8.1,45.058171362226304,0.029215247205430363,0.0064226202616143304
8.200000000000001,45.061092886946845,0.029857509231591806,0.006377450349522225
8.3,45.064078637870004,0.030495254266544026,0.006290861548493483
8.4,45.06712816329666,0.031124340421393372,0.006191796314846212
8.5,45.0702405973388,0.03174352005287799,0.006101114672402799
8.6,45.07341494934409,0.03235363152011827,0.006005980773060358
8.700000000000001,45.0766503124961,0.03295422959742431,0.005904986505493891
8.8,45.079945735455844,0.0335447282479737,0.005876642217336421
8.9,45.08330020828064,0.03413239246970734,0.005905140089887011
9.0,45.08671344752761,0.03472290647869604,0.006034485646220313
9.1,45.09018573817548,0.03532635504331807,0.006116941791597507
9.200000000000001,45.09371837367981,0.03593804922247783,0.006101562626501613
9.3,45.09731217860206,0.03654820548512799,0.006036514420388697
9.4,45.10096699915057,0.037151856927166854,0.0059462460106452855
9.5,45.10468218484329,0.03774648152823138,0.005889035373081913
9.600000000000001,45.10845683299611,0.03833538506553958,0.0058407879979925845
9.700000000000001,45.11229037150267,0.03891946386533884,0.0058539249951904335
9.8,45.1161823178892,0.03950485636485788,0.005817326476294536
9.9,45.120132803525685,0.04008658901248733,0.005745373278877537
10.0,45.124141462426934,0.04066112634037508,0.005684457404791707
10.100000000000001,45.12820757506097,0.04122957208085426,0.005607978884022791
10.200000000000001,45.13233053226906,0.04179036996925654,0.005582049273485746
10.3,45.13650956926598,0.04234857489660511,0.0056275992689503096
10.4,45.140744426755646,0.04291133482350014,0.005688579467729805
10.5,45.14503556023799,0.04348019277027312,0.005701282028788823
10.600000000000001,45.149383579515025,0.04405032097315201,0.005674675690362458
10.700000000000001,45.153788611612335,0.04461778854218825,0.00568879068376072
10.8,45.158250390466556,0.04518666761056432,0.005611752630937611
10.9,45.162769057227614,0.04574784287365808,0.0054916502127861
11.0,45.16734384151498,0.04629700789493669,0.0054030297288386936
11.100000000000001,45.17197354230447,0.046837310867820565,0.005341565832670139
11.200000000000001,45.17665727339126,0.04737146745108758,0.005229189608460198
11.3,45.181394420136364,0.047894386411933595,0.005146778418537949
11.4,45.186183858777554,0.04840906425378739,0.005003886949329298
11.5,45.19102476520293,0.04890945294872032,0.005002596147562764
11.600000000000001,45.19591571049781,0.0494097125634766,0.00500117045124324
11.700000000000001,45.20085668175415,0.04990982960860092,0.005110678438498638
11.8,45.205847664715016,0.050420897452450784,0.0052434709683722895
11.9,45.21088975446026,0.05094524454928801,0.005355258861674974
12.0,45.21598427891519,0.05148077043545551,0.005358262549441238
12.100000000000001,45.22113235595874,0.05201659669039964,0.005324585623899208
12.200000000000001,45.22633401562777,0.05254905525278956,0.00522142280947326
12.3,45.231588921153055,0.05307119753373688,0.005146339632295748
12.4,45.23689604090642,0.053585831496966455,0.005041138991853743
12.5,45.24225462405612,0.05408994539615183,0.0048504160492773155
12.600000000000001,45.24766361859574,0.054574987001079565,0.004635776527554483
12.700000000000001,45.25312111729585,0.05503856465383501,0.00445604072618762
12.8,45.25862497376123,0.05548416872645377,0.00425568482334203
12.9,45.26417339063387,0.055909737208787974,0.004045278304048384
13.0,45.26976436435476,0.05631426503919281,0.003795028243653938
13.100000000000001,45.275395790858674,0.05669376786355821,0.003506709810231294
13.200000000000001,45.28106516764503,0.05704443884458134,0.0031542428502238347
13.3,45.286769611529486,0.05735986312960372,0.0027707994391928353
13.4,45.29250559784245,0.057636943073523,0.0023809014710343777
13.5,45.2982692921498,0.05787503322062644,0.002090061184311624
13.600000000000001,45.304056795471865,0.058084039339057605,0.001904052525105247
13.700000000000001,45.30986519940577,0.05827444459156813,0.0016780977770888886
13.8,45.31569264386493,0.05844225436927702,0.001476989137964851
13.9,45.32153686930185,0.0585899532830735,0.001344791055789348
14.0,45.32739586463016,0.05872443238865244,0.0012953922168588105
14.100000000000001,45.33326830786903,0.05885397161033832,0.001310604330228356
14.200000000000001,45.33915370503006,0.058985032043361155,0.0014141424806214714
14.3,45.34505220823439,0.0591264462914233,0.0015032285481232698
14.4,45.350964852863534,0.05927676914623563,0.0015856376009657698
14.5,45.35689252977816,0.059435332906332204,0.0016271193816548336
14.600000000000001,45.36283606306879,0.05959804484449769,0.0017098526189574725
14.700000000000001,45.368795867553246,0.059769030106393436,0.0018652615796977618
14.8,45.37477277056389,0.05995555626436321,0.0019507642594627436
14.9,45.38076832619032,0.060150632690309486,0.0019880347175154564
15.0,45.38678338945935,0.06034943616206103,0.002066189092788216
15.100000000000001,45.39281833307555,0.060556055071339855,0.0021382295797754075
15.200000000000001,45.39887393858269,0.060769878029317395,0.0022356795865968804
15.3,45.404950926385624,0.06099344598797708,0.002287542464441969
15.4,45.41105027098442,0.06122220023442128,0.0022340966637787807
15.5,45.41717249100786,0.061445609900799156,0.0021121893732610176
15.600000000000001,45.42331705199794,0.06165682883812526,0.0020020612947410713
15.700000000000001,45.42948273488175,0.06185703496759937,0.0018234206344255942
15.8,45.435668438378514,0.062039377031041926,0.001626080524997012
15.9,45.44187237608162,0.062201985083541626,0.0013935391059106317
16.0,45.44809257458997,0.06234133899413269,0.0011041835957922696
16.1,45.45432670848938,0.06245175735371192,0.0008056385630338286
16.2,45.460571884224755,0.0625323212100153,0.0005040698668821936
16.3,45.46682511634576,0.06258272819670352,0.0002524093860012364
16.400000000000002,45.47308338916543,0.06260796913530364,-1.2083914821548173e-06
16.5,45.47934418607896,0.06260784829615543,-0.0001982139176343017
16.6,45.485604970908575,0.062588026904392,-0.00040541960487598146
16.7,45.491863773599015,0.0625474849439044,-0.0006176134334160472
16.8,45.49811852209341,0.062485723600562794,-0.0008923645194126734
16.900000000000002,45.504367094453464,0.062396487148621525,-0.00118585399758511
17.0,45.510606743168324,0.06227790174886302,-0.0015225377539626389
17.1,45.51683453334321,0.06212564797346675,-0.001815624961284509
17.2,45.52304709814056,0.061944085477338304,-0.0020921650256884284
17.3,45.52924150668829,0.06173486897476946,-0.0023848527217861315
17.400000000000002,45.53541499358577,0.06149638370259084,-0.0026760957521291973
17.5,45.54156463195603,0.06122877412737793,-0.002956309356773767
17.6,45.547687509368764,0.060933143191700546,-0.00312067517776855
17.7,45.55378082368794,0.0606210756739237,-0.0032547071609441655
17.8,45.559842931255325,0.06029560495782928,-0.0033703688300537127
17.900000000000002,45.56587249175111,0.0599585680748239,-0.003446379403707765
18.0,45.57186834855859,0.05961393013445313,-0.0035256308786845766
18.1,45.57782974157204,0.05926136704658467,-0.003503505808398274
18.2,45.5837558782767,0.05891101646574485,-0.003421448802887979
18.3,45.58964697992327,0.058568871585456046,-0.003285628816225456
18.400000000000002,45.59550386708182,0.058240308703833496,-0.003132373306832523
18.5,45.601327897952196,0.05792707137315025,-0.0029318211773510516
18.6,45.60712060508951,0.05763388925541514,-0.0026830559901393092
