Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002433776469986694
0.1,45.0,-0.0002433776469986694,-0.002577343119036825
0.2,44.9999756622353,-0.0005011119589023519,-0.002617184361864074
0.30000000000000004,44.99992555103941,-0.0007628303950887594,-0.0025661820586079386
0.4,44.9998492679999,-0.0010194486009495532,-0.002520534340894436
0.5,44.99974732313981,-0.0012715020350389968,-0.002478929236577746
0.6000000000000001,44.999620172936304,-0.0015193949586967716,-0.002429225832156282
0.7000000000000001,44.99946823344043,-0.0017623175419123997,-0.0024368373555392485
0.8,44.99929200168624,-0.0020060012774663245,-0.0024520908554229175
0.9,44.999091401558495,-0.0022512103630086162,-0.0024902554911783105
1.0,44.99886628052219,-0.0025002359121264472,-0.002434648044840578
1.1,44.99861625693098,-0.0027437007166105053,-0.0023322461970104783
1.2000000000000002,44.99834188685932,-0.0029769253363115533,-0.002260427839819622
1.3,44.998044194325686,-0.003202968120293515,-0.0022222944438234755
1.4000000000000001,44.99772389751366,-0.003425197564675863,-0.002239434377339092
1.5,44.99738137775719,-0.003649141002409772,-0.00222352793232426
1.6,44.99701646365695,-0.003871493795642198,-0.0022001782181215227
1.7000000000000002,44.996629314277385,-0.004091511617454351,-0.002223509822586563
1.8,44.996220163115645,-0.004313862599713007,-0.0021597879319387708
1.9000000000000001,44.99578877685567,-0.004529841392906884,-0.0020328266206156116
2.0,44.99533579271638,-0.004733124054968445,-0.0019689901136804907
2.1,44.994862480310886,-0.004930023066336494,-0.0018992042358870875
2.2,44.99436947800425,-0.005119943489925203,-0.0018323526369538514
2.3000000000000003,44.993857483655255,-0.005303178753620588,-0.001770209056219557
2.4000000000000004,44.993327165779895,-0.005480199659242544,-0.0017206626140817893
2.5,44.99277914581397,-0.005652265920650722,-0.0016222889427221553
2.6,44.9922139192219,-0.005814494814922938,-0.0015622541755096185
2.7,44.99163246974041,-0.0059707202324739,-0.001493905422049155
2.8000000000000003,44.99103539771716,-0.006120110774678816,-0.0014279721822635012
2.9000000000000004,44.9904233866397,-0.006262907992905166,-0.0013612763411336277
3.0,44.98979709584041,-0.006399035627018528,-0.0012560738854710738
3.1,44.9891571922777,-0.006524643015565636,-0.0011662865202374101
3.2,44.98850472797615,-0.006641271667589377,-0.0010208185514964932
3.3000000000000003,44.98784060080939,-0.006743353522739026,-0.0008582856553021073
3.4000000000000004,44.98716626545711,-0.006829182088269237,-0.0008166442490425829
3.5,44.98648334724829,-0.006910846513173495,-0.0008464666041994334
3.6,44.98579226259697,-0.006995493173593438,-0.0008630518083593475
3.7,44.98509271327961,-0.007081798354429373,-0.000811801021779606
3.8000000000000003,44.98438453344417,-0.007162978456607334,-0.0007537893398175393
3.9000000000000004,44.98366823559851,-0.007238357390589088,-0.0006196435916597091
4.0,44.98294439985945,-0.007300321749755059,-0.0004924103653499027
4.1000000000000005,44.98221436768448,-0.007349562786290049,-0.00031716047085078347
4.2,44.98147941140584,-0.007381278833375127,-9.780467810260215e-05
4.3,44.980741283522505,-0.0073910593011853876,6.735274331435038e-05
4.4,44.98000217759239,-0.0073843240268539525,0.00018075021088966785
4.5,44.979263745189705,-0.007366249005764986,0.00022005506779233333
4.6000000000000005,44.97852712028913,-0.007344243498985752,0.00024585518939458043
4.7,44.97779269593923,-0.007319657980046294,0.00026291905954715087
4.800000000000001,44.977060730141226,-0.007293366074091579,0.0002594496902169454
4.9,44.97633139353381,-0.007267421105069885,0.0003015669594481397
5.0,44.97560465142331,-0.007237264409125071,0.00039250472656359375
5.1000000000000005,44.97488092498239,-0.007198013936468711,0.0004887945071322206
5.2,44.97416112358875,-0.007149134485755489,0.0006123514792699821
5.300000000000001,44.973446210140175,-0.007087899337828491,0.0006533653541370583
5.4,44.97273742020639,-0.007022562802414785,0.0007257723663423579
5.5,44.97203516392615,-0.00694998556578055,0.0007739642204196561
5.6000000000000005,44.97134016536957,-0.006872589143738584,0.0009447187980632063
5.7,44.97065290645519,-0.006778117263932263,0.0011762752218965583
5.800000000000001,44.9699750947288,-0.006660489741742607,0.001443896821978109
5.9,44.96930904575463,-0.0065161000595447965,0.0016801486498035983
6.0,44.968657435748675,-0.006348085194564437,0.001839168543182932
6.1000000000000005,44.96802262722922,-0.006164168340246143,0.0020242443726466064
6.2,44.9674062103952,-0.005961743902981483,0.0022249639255593535
