Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005593346896430179
0.1,45.0,0.0005593346896430179,0.005834967287484533
0.2,45.000055933468964,0.0011428314183914712,0.005985903173055666
0.30000000000000004,45.000170216610805,0.001741421735697038,0.005973843835330313
0.4,45.000344358784375,0.002338806119230069,0.005910154858762147
0.5,45.0005782393963,0.0029298216051062836,0.005850249391634027
0.6000000000000001,45.00087122155681,0.003514846544269687,0.0058382998318506915
0.7000000000000001,45.00122270621123,0.004098676527454756,0.005892212640060819
0.8,45.00163257386398,0.004687897791460838,0.005963231788488623
0.9,45.00210136364313,0.0052842209703097,0.006047937193649213
1.0,45.002629785740154,0.005889014689674621,0.006044990749185653
1.1,45.00321868720912,0.006493513764593187,0.005919594913408455
1.2000000000000002,45.00386803858558,0.007085473255934033,0.005791938691671891
1.3,45.004576585911174,0.007664667125101221,0.005627449753515529
1.4000000000000001,45.00534305262369,0.008227412100452774,0.005403817628180936
1.5,45.00616579383373,0.008767793863270867,0.005126600775198077
1.6,45.00704257322006,0.009280453940790676,0.0048205748203027044
1.7000000000000002,45.00797061861414,0.009762511422820946,0.004566079801032886
1.8,45.00894686975642,0.010219119402924234,0.004324481557107376
1.9000000000000001,45.00996878169671,0.010651567558634972,0.004069253987095128
2.0,45.01103393845258,0.011058492957344485,0.0037363761430690666
2.1,45.01213978774831,0.011432130571651392,0.003396316170560795
2.2,45.01328300080547,0.011771762188707471,0.003032971341690863
2.3000000000000003,45.01446017702435,0.012075059322876558,0.0026214612884832545
2.4000000000000004,45.01566768295663,0.012337205451724884,0.0021810870001265437
2.5,45.016901403501805,0.012555314151737537,0.0017601487649585008
2.6,45.01815693491698,0.012731329028233387,0.0014085734930557856
2.7,45.019430067819805,0.012872186377538966,0.0010222644280200024
2.8000000000000003,45.020717286457554,0.012974412820340966,0.0006049808383797034
2.9000000000000004,45.02201472773959,0.013034910904178937,0.00019971140074182063
3.0,45.023318218830006,0.013054882044253119,-0.00011349023373713453
3.1,45.024623707034436,0.013043533020879405,-0.00048400830492983894
3.2,45.025928060336526,0.012995132190386421,-0.0008481769986144742
3.3000000000000003,45.027227573555564,0.012910314490524974,-0.001156060095893473
3.4000000000000004,45.028518605004614,0.012794708480935627,-0.001425929374968276
3.5,45.02979807585271,0.0126521155434388,-0.0017754972332806303
3.6,45.03106328740705,0.012474565820110736,-0.0021014976435235182
3.7,45.032310743989065,0.012264416055758384,-0.0023708805129529754
3.8000000000000003,45.03353718559464,0.012027328004463086,-0.0026600395811326983
3.9000000000000004,45.03473991839508,0.011761324046349816,-0.0028958101023736464
4.0,45.03591605079972,0.011471743036112453,-0.003066514239138796
4.1000000000000005,45.03706322510333,0.011165091612198572,-0.0032085235893618393
4.2,45.03817973426455,0.010844239253262389,-0.0033595003406805667
4.3,45.03926415818988,0.010508289219194333,-0.003408302031636233
4.4,45.0403149871118,0.010167459016030708,-0.0033964744940809376
4.5,45.0413317330134,0.009827811566622616,-0.003351832055555458
4.6000000000000005,45.04231451417006,0.009492628361067068,-0.003263764099072653
4.7,45.04326377700617,0.009166251951159804,-0.0031180281417383772
4.800000000000001,45.044180402201285,0.008854449136985965,-0.0029810329388534167
4.9,45.045065847114984,0.008556345843100624,-0.002869430334490757
5.0,45.045921481699295,0.00826940280965155,-0.0026931615972507063
5.1000000000000005,45.04674842198026,0.008000086649926477,-0.0024291176907537213
5.2,45.04754843064525,0.007757174880851106,-0.002172069900928513
5.300000000000001,45.04832414813334,0.0075399678907582535,-0.0018852297503153881
5.4,45.04907814492241,0.007351444915726715,-0.0015091671265378469
5.5,45.04981328941398,0.007200528203072931,-0.0011050165728713976
5.6000000000000005,45.05053334223429,0.007090026545785791,-0.0007607131680763295
5.7,45.05124234488887,0.007013955228978158,-0.0005031645592699891
5.800000000000001,45.051943740411765,0.006963638773051159,-0.00029452871528806815
5.9,45.052640104289075,0.006934185901522352,-0.00013657181499413022
6.0,45.05333352287923,0.006920528720022939,5.040762587338294e-06
6.1000000000000005,45.054025575751226,0.006921032796281673,9.08541512452402e-05
6.2,45.05471767903086,0.006930118211406197,0.00018620524763701584
6.300000000000001,45.055410690852,0.006948738736169899,0.0002676662151193675
6.4,45.05610556472561,0.0069755053576818354,0.00031560705722813556
6.5,45.05680311526138,0.007007066063404649,0.0003892809157075829
6.6000000000000005,45.05750382186772,0.007045994154975407,0.0005170545991739513
6.7,45.05820842128322,0.007097699614892802,0.0005818400617174615
6.800000000000001,45.05891819124471,0.007155883621064549,0.0006774925587213511
6.9,45.05963377960681,0.007223632876936684,0.0007843092550846615
7.0,45.060356142894506,0.0073020638024451495,0.0009109481449953667
7.1000000000000005,45.06108634927475,0.007393158616944687,0.001008593280092677
7.2,45.061825665136446,0.007494017944953954,0.001058671901851682
7.300000000000001,45.06257506693095,0.007599885135139123,0.0011496438805558326
7.4,45.063335055444455,0.007714849523194706,0.001232172636820854
7.5,45.06410654039678,0.00783806678687679,0.00130019742220127
7.6000000000000005,45.06489034707546,0.007968086529096918,0.0014144380147149188
7.7,45.06568715572838,0.00810953033056841,0.0015728367171156858
7.800000000000001,45.06649810876143,0.008266814002279979,0.0017308860575845969
7.9,45.067324790161656,0.008439902608038438,0.0019366930523705903
8.0,45.06816878042246,0.008633571913275497,0.0022333703965000335
8.1,45.06903213761379,0.008856908952925499,0.0025406914988282737
8.200000000000001,45.069917828509084,0.00911097810280833,0.0028508007639918664
8.3,45.070828926319365,0.009396058179207516,0.0031011757781949337
8.4,45.071768532137284,0.009706175757027008,0.0033525380828303953
8.5,45.07273914971299,0.010041429565310046,0.0036057706662921815
8.6,45.07374329266952,0.010402006631939263,0.0038084631658246034
8.700000000000001,45.07478349333271,0.010782852948521729,0.003989546469997884
8.8,45.07586177862756,0.011181807595521516,0.004221067291648465
8.9,45.07697995938712,0.011603914324686361,0.004499335797351638
9.0,45.07814035081959,0.012053847904421523,0.004859428664497432
9.1,45.079345735610026,0.012539790770871265,0.005248001583355999
9.200000000000001,45.08059971468712,0.013064590929206872,0.0055886874043403955
9.3,45.081906173780034,0.01362345966964091,0.005963689797614753
9.4,45.083268519747,0.014219828649402383,0.006346721274122386
9.5,45.08469050261194,0.01485450077681462,0.006635311480358261
9.600000000000001,45.08617595268962,0.015518031924850455,0.006853827528413663
9.700000000000001,45.087727755882106,0.01620341467769182,0.007066615183913505
9.8,45.08934809734988,0.016910076196083167,0.007366660256086328
9.9,45.09103910496948,0.017646742221691797,0.007642037231034875
10.0,45.092803779191655,0.01841094594479528,0.007936079994599774
10.100000000000001,45.09464487378613,0.01920455394425527,0.008199848049506952
10.200000000000001,45.09656532918056,0.020024538749205963,0.008407030674859277
10.3,45.09856778305548,0.020865241816691887,0.008549695417749307
10.4,45.10065430723715,0.021720211358466815,0.00863553243854873
10.5,45.10282632837299,0.022583764602321685,0.008742589675301504
10.600000000000001,45.105084704833224,0.023458023569851848,0.008802446751848925
10.700000000000001,45.10743050719021,0.024338268245036737,0.00884874364186421
10.8,45.109864334014716,0.025223142609223155,0.008872817795508473
10.9,45.11238664827564,0.026110424388774,0.008963599197263531
11.0,45.11499769071452,0.02700678430850035,0.009020977619891301
11.100000000000001,45.117698369145366,0.027908882070489492,0.009053598171751725
11.200000000000001,45.12048925735241,0.02881424188766466,0.009026046375986866
11.3,45.12337068154118,0.029716846525263345,0.00895351621533282
11.4,45.126342366193704,0.030612198146796624,0.00888181787288857
11.5,45.12940358600839,0.03150037993408548,0.008869518511008477
11.600000000000001,45.132553624001794,0.03238733178518634,0.008843392309403304
11.700000000000001,45.135792357180314,0.033271671016126665,0.008715098983975395
11.8,45.139119524281924,0.0341431809145242,0.008620273176106575
11.9,45.14253384237338,0.035005208232134856,0.00849425456995813
12.0,45.14603436319659,0.035854633689130666,0.008438926710264782
12.100000000000001,45.149619826565505,0.036698526360157156,0.008279038406112967
12.200000000000001,45.15328967920152,0.03752643020076845,0.008094004033084955
12.3,45.1570423222216,0.03833583060407694,0.00789750959465689
12.4,45.160875905282005,0.03912558156354263,0.007794343090349765
12.5,45.16478846343836,0.0399050158725776,0.0077296305972915655
12.600000000000001,45.168778965025616,0.04067797893230677,0.007687560661108233
12.700000000000001,45.17284676291885,0.04144673499841759,0.0077321869422801726
12.8,45.17699143641869,0.042219953692645605,0.007865530694170536
12.9,45.18121343178795,0.043006506762062656,0.008010421932480541
13.0,45.18551408246416,0.04380754895531071,0.008130431966678781
13.100000000000001,45.189894837359695,0.0446205921519786,0.00827147522746745
13.200000000000001,45.19435689657489,0.04544773967472534,0.008437060890095662
13.3,45.19890167054236,0.0462914457637349,0.00855372248083883
13.4,45.20353081511873,0.04714681801181878,0.008586374857330704
13.5,45.208245496919915,0.04800545549755185,0.008582316870430085
13.600000000000001,45.21304604246967,0.04886368718459487,0.00853658277774279
13.700000000000001,45.21793241118813,0.049717345462369146,0.008484192412394303
13.8,45.22290414573437,0.05056576470360857,0.008462468832622876
13.9,45.22796072220473,0.05141201158687086,0.00851074618849808
14.0,45.233101923363414,0.05226308620572066,0.008578829767787611
14.100000000000001,45.23832823198399,0.053120969182499436,0.008574227379804265
14.200000000000001,45.24364032890224,0.05397839192047986,0.008548023007448228
14.3,45.24903816809429,0.05483319422122468,0.00860665519958215
14.4,45.254521487516406,0.05569385974118289,0.008682655849412444
14.5,45.260090873490526,0.05656212532612413,0.00865963621198883
14.600000000000001,45.26574708602314,0.05742808894732303,0.008654480646933697
14.700000000000001,45.27148989491787,0.058293537012016394,0.008722972204179242
14.8,45.27731924861907,0.059165834232434315,0.008895442972707102
14.9,45.283235832042315,0.06005537852970502,0.009110894275271527
15.0,45.28924136989529,0.06096646795723217,0.009400817670567474
15.100000000000001,45.29533801669101,0.06190654972428893,0.00968303240800477
15.200000000000001,45.30152867166344,0.0628748529650894,0.009966885710761021
15.3,45.30781615695995,0.0638715415361655,0.010153997751521269
15.4,45.314203311113566,0.06488694131131763,0.010354295225833041
15.5,45.320692005244695,0.06592237083390093,0.010512942628605044
15.600000000000001,45.32728424232809,0.06697366509676145,0.010645394825313275
15.700000000000001,45.33398160883776,0.06803820457929277,0.010714334330704827
15.8,45.34078542929569,0.06910963801236325,0.01075871097833848
15.9,45.34769639309693,0.0701855091101971,0.010730562497350032
16.0,45.35471494400795,0.0712585653599321,0.010609583275044814
16.1,45.361840800543945,0.07231952368743659,0.010391914063864971
16.2,45.369072752912686,0.07335871509382307,0.010259550733392735
16.3,45.37640862442207,0.07438467016716235,0.010178317032303869
16.400000000000002,45.38384709143878,0.07540250187039275,0.01006762699052665
16.5,45.39138734162582,0.0764092645694454,0.010014458566532793
16.6,45.399028268082766,0.07741071042609869,0.009947655161045916
16.7,45.406769339125375,0.07840547594220326,0.009765077124122418
16.8,45.414609886719596,0.07938198365461552,0.009454064361925784
16.900000000000002,45.42254808508506,0.08032739009080811,0.009116370862132434
17.0,45.43058082409414,0.08123902717702133,0.00872064931857987
17.1,45.43870472681184,0.08211109210887933,0.008264432338440552
17.2,45.44691583602273,0.08293753534272337,0.00780790871125886
17.3,45.455209589557,0.08371832621384927,0.007326940255187216
17.400000000000002,45.463581422178386,0.084451020239368,0.006764347368124762
17.5,45.47202652420233,0.08512745497618046,0.00618778603476663
17.6,45.480539269699946,0.08574623357965713,0.005635596356550874
17.7,45.48911389305791,0.08630979321531221,0.005150751139458908
17.8,45.49774487237944,0.0868248683292581,0.004714108323193511
17.900000000000002,45.50642735921237,0.08729627916157746,0.004281119534923724
18.0,45.51515698712852,0.08772439111506983,0.0037482826668932567
18.1,45.52392942624003,0.08809921938175916,0.003140413886180482
18.2,45.532739348178204,0.0884132607703772,0.002501431200146973
18.3,45.54158067425524,0.0886634038903919,0.0018905850982306191
18.400000000000002,45.550447014644284,0.08885246240021497,0.001290700053703686
