Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004370247795624227
0.1,45.0,0.0004370247795624227,0.004275663758456366
0.2,45.00004370247795,0.0008645911554080593,0.004243919317462109
0.30000000000000004,45.000130161593496,0.0012889830871542704,0.004177735347842827
0.4,45.00025905990221,0.001706756621938553,0.0041539530173458775
0.5,45.00042973556441,0.0021221519236731406,0.004193121865914657
0.6000000000000001,45.00064195075677,0.0025414641102646067,0.004215741781710206
0.7000000000000001,45.000896097167804,0.0029630382884356272,0.0041845502318695405
0.8,45.00119240099664,0.003381493311622581,0.00411791158510165
0.9,45.00153055032781,0.003793284470132746,0.004010061059958465
1.0,45.00190987877482,0.004194290576128593,0.003944939647648502
1.1,45.00232930783243,0.004588784540893443,0.003832652386267888
1.2000000000000002,45.00278818628652,0.004972049779520232,0.0036460698592013416
1.3,45.00328539126448,0.005336656765440366,0.003426197147020565
1.4000000000000001,45.00381905694102,0.005679276480142423,0.0032144413209061725
1.5,45.00438698458903,0.00600072061223304,0.0030079095510547925
1.6,45.00498705665026,0.006301511567338519,0.0027921127304071968
1.7000000000000002,45.00561720780699,0.006580722840379239,0.002615569670904632
1.8,45.006275280091025,0.006842279807469702,0.0025324475099907837
1.9000000000000001,45.00695950807177,0.0070955245584687805,0.0024780224219081125
2.0,45.00766906052762,0.007343326800659591,0.0024458251835046316
2.1,45.008403393207686,0.007587909319010055,0.0024386234302067856
2.2,45.00916218413959,0.007831771662030734,0.0024569501500669075
2.3000000000000003,45.00994536130579,0.008077466677037425,0.0024905985388426455
2.4000000000000004,45.01075310797349,0.00832652653092169,0.0025866420511668022
2.5,45.01158576062659,0.008585190736038369,0.0026804573421063452
2.6,45.01244427970019,0.008853236470249003,0.00271991630497032
2.7,45.013329603347216,0.009125228100746036,0.0027622222240135013
2.8000000000000003,45.01424212615729,0.009401450323147386,0.0027831043891250367
2.9000000000000004,45.0151822711896,0.00967976076205989,0.002728494231842754
3.0,45.01615024726581,0.009952610185244164,0.0025860530760031856
3.1,45.01714550828434,0.010211215492844483,0.002303619858805906
3.2,45.01816662983362,0.010441577478725074,0.0020055193811063434
3.3000000000000003,45.01921078758149,0.010642129416835708,0.0017495876870763495
3.4000000000000004,45.02027500052318,0.010817088185543344,0.0015564432481572341
3.5,45.02135670934173,0.010972732510359066,0.0013944861774333934
3.6,45.022453982592765,0.011112181128102406,0.0012308432358253813
3.7,45.023565200705576,0.011235265451684944,0.001079787067757263
3.8000000000000003,45.02468872725075,0.01134324415846067,0.0009107156525632937
3.9000000000000004,45.02582305166659,0.011434315723717,0.0006662784353004432
4.0,45.026966483238965,0.011500943567247044,0.0004589292204606649
4.1000000000000005,45.02811657759569,0.01154683648929311,0.0002527075766307558
4.2,45.02927126124462,0.011572107246956186,2.5478091294529972e-05
4.3,45.03042847196931,0.01157465505608564,-0.000301095724836267
4.4,45.03158593747492,0.011544545483602012,-0.0006952823663288987
4.5,45.03274039202328,0.011475017246969123,-0.0010773595562348372
4.6000000000000005,45.03388789374798,0.011367281291345638,-0.0013813510252214509
4.7,45.03502462187711,0.011229146188823494,-0.0016411922456301391
4.800000000000001,45.036147536495996,0.011065026964260479,-0.0018586821306568603
4.9,45.03725403919242,0.010879158751194794,-0.0019978672538842057
5.0,45.03834195506754,0.010679372025806374,-0.0021221390714473943
5.1000000000000005,45.03940989227012,0.010467158118661633,-0.0022247812715753693
5.2,45.04045660808199,0.010244679991504097,-0.002247059199434869
5.300000000000001,45.04148107608114,0.010019974071560609,-0.0022696824989433275
5.4,45.04248307348829,0.009793005821666277,-0.002308337301046058
5.5,45.04346237407046,0.009562172091561672,-0.0023474019868143874
5.6000000000000005,45.044418591279616,0.009327431892880232,-0.002325894626823985
5.7,45.045351334468904,0.009094842430197835,-0.0022491483105018546
5.800000000000001,45.04626081871192,0.008869927599147648,-0.00216648926262654
5.9,45.04714781147184,0.008653278672884995,-0.0020468417664714915
6.0,45.048013139339126,0.008448594496237846,-0.00189684390083578
6.1000000000000005,45.04885799878875,0.008258910106154267,-0.0017126297110688837
6.2,45.04968388979937,0.00808764713504738,-0.0015750259732626433
6.300000000000001,45.05049265451287,0.007930144537721114,-0.0015074139550536449
6.4,45.05128566896664,0.00777940314221575,-0.0014576042309849251
6.5,45.052063609280864,0.007633642719117258,-0.0014779972580767414
6.6000000000000005,45.052826973552776,0.007485842993309583,-0.0014238929565821166
6.7,45.053575557852106,0.007343453697651372,-0.0014311510226631713
6.800000000000001,45.05430990322187,0.007200338595385054,-0.0013620957334446785
6.9,45.055029937081414,0.007064129022040587,-0.0013673889261273504
7.0,45.05573634998362,0.006927390129427852,-0.0013678084889758644
7.1000000000000005,45.05642908899656,0.006790609280530265,-0.0013736890180247056
7.2,45.05710814992461,0.006653240378727795,-0.0015085414877466254
7.300000000000001,45.057773473962484,0.006502386229953132,-0.0017096390456191523
7.4,45.05842371258548,0.006331422325391217,-0.0019307062001320645
7.5,45.05905685481802,0.006138351705378011,-0.0020349173121657935
7.6000000000000005,45.05967068998856,0.005934859974161431,-0.0021778718188602665
7.7,45.06026417598597,0.005717072792275405,-0.0022985616026861364
7.800000000000001,45.0608358832652,0.00548721663200679,-0.0023816674297206467
7.9,45.0613846049284,0.0052490498890347265,-0.0023759054428355067
8.0,45.06190950991731,0.005011459344751177,-0.002416998008809316
8.1,45.06241065585178,0.004769759543870246,-0.002432090748409922
8.200000000000001,45.06288763180616,0.00452655046902925,-0.00238634369131332
8.3,45.06334028685307,0.004287916099897919,-0.0022237348951221593
8.4,45.06376907846306,0.004065542610385704,-0.0020723027519348254
8.5,45.064175632724094,0.003858312335192222,-0.0018685191424614824
8.6,45.06456146395762,0.0036714604209460745,-0.0016545730330448068
8.700000000000001,45.06492860999971,0.0035060031176415915,-0.001442167968191051
8.8,45.06527921031147,0.003361786320822487,-0.0012697664981425408
8.9,45.065615388943556,0.0032348096710082333,-0.0011482245955752666
9.0,45.06593886991066,0.003119987211450707,-0.001090604191317603
9.1,45.066250868631805,0.003010926792318947,-0.0009637054782235222
9.200000000000001,45.066551961311035,0.0029145562444965935,-0.0007518568867372093
9.3,45.066843416935484,0.002839370555822873,-0.0005210640945564807
9.4,45.06712735399107,0.002787264146367225,-0.00026885008953750095
9.5,45.0674060804057,0.002760379137413475,-5.378559401018813e-05
9.600000000000001,45.067682118319446,0.002755000578012456,0.00017002869718887582
9.700000000000001,45.06795761837725,0.0027720034477313436,0.00037228309535137496
9.8,45.06823481872202,0.002809231757266481,0.0005230175089213971
9.9,45.06851574189775,0.0028615335081586205,0.0007308620873585697
10.0,45.06880189524856,0.0029346197168944772,0.0010257498375494869
10.100000000000001,45.06909535722025,0.0030371947006494274,0.00135827505868547
10.200000000000001,45.06939907669032,0.003173022206517974,0.0016394294594479035
10.3,45.06971637891097,0.0033369651524627637,0.001920632482614027
10.4,45.07005007542622,0.0035290284007241657,0.0022090829444492465
10.5,45.07040297826629,0.0037499366951690895,0.002534845633374408
10.600000000000001,45.070777971935804,0.004003421258506534,0.0028926631348929095
10.700000000000001,45.071178314061655,0.004292687571995824,0.0032317733657423924
10.8,45.07160758281886,0.004615864908570062,0.0034593986396962272
10.9,45.072069169309714,0.0049618047725396835,0.0037031943988213812
11.0,45.07256534978696,0.00533212421242182,0.003969863387773376
11.100000000000001,45.07309856220821,0.0057291105511991635,0.004183744163173406
11.200000000000001,45.073671473263325,0.006147484967516503,0.004404917869302338
11.3,45.074286221760076,0.006587976754446735,0.004624987041903539
11.4,45.074945019435525,0.007050475458637087,0.0048105598930668625
11.5,45.07565006698139,0.007531531447943772,0.0050075233717239934
11.600000000000001,45.07640322012618,0.008032283785116178,0.005166264796197252
11.700000000000001,45.0772064485047,0.008548910264735901,0.005365643660610165
11.8,45.07806133953117,0.009085474630796916,0.005514087924931683
11.9,45.078969886994244,0.009636883423290082,0.005567576956091172
12.0,45.079933575336575,0.010193641118899198,0.005575101980619034
12.100000000000001,45.080952939448466,0.010751151316961109,0.005500599156746443
12.200000000000001,45.082028054580164,0.011301211232635751,0.005438920558294634
12.3,45.083158175703424,0.011845103288465213,0.005454695517755142
12.4,45.08434268603227,0.012390572840240725,0.005510392402882563
12.5,45.0855817433163,0.01294161208052898,0.0055665662932002135
12.600000000000001,45.08687590452435,0.013498268709849008,0.005582953581541718
12.700000000000001,45.08822573139533,0.014056564068003178,0.0055539129479136575
12.8,45.089631387802136,0.014611955362794542,0.005519883346270379
12.9,45.091092583338416,0.015163943697421578,0.0055304038938203326
13.0,45.09260897770815,0.01571698408680361,0.0055983999630622
13.100000000000001,45.094180676116835,0.016276824083109837,0.005643860173816641
13.200000000000001,45.09580835852515,0.0168412101004915,0.005683520151966943
13.3,45.0974924795352,0.01740956211568819,0.005673705476174024
13.4,45.09923343574677,0.017976932663305592,0.005660850770985006
13.5,45.101031129013094,0.01854301774040409,0.005655951069386741
13.600000000000001,45.10288543078713,0.019108612847342773,0.005617047996406297
13.700000000000001,45.10479629207187,0.0196703176469834,0.005663873413967304
13.8,45.10676332383657,0.02023670498838013,0.00573727694787774
13.9,45.108786994335404,0.0208104326831679,0.005800987770024482
14.0,45.11086803760372,0.021390531460170347,0.0059708820992835
14.100000000000001,45.11300709074974,0.021987619670098706,0.006138302622553959
