Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008289813856223807
0.1,45.0,-0.0008289813856223807,-0.00830234121369948
0.2,44.999917101861435,-0.0016592155069923287,-0.008285460740077157
0.30000000000000004,44.99975118031074,-0.0024877615810000447,-0.008183302656413554
0.4,44.999502404152636,-0.0033060918466414,-0.008107794567174116
0.5,44.99917179496797,-0.004116871303358811,-0.00798582491864145
0.6000000000000001,44.99876010783764,-0.004915453795222957,-0.007875221009165241
0.7000000000000001,44.998268562458115,-0.005702975896139481,-0.007797526263937165
0.8,44.997698264868504,-0.006482728522533197,-0.007754941043116305
0.9,44.99704999201625,-0.007258222626844828,-0.007774010707912173
1.0,44.996324169753564,-0.008035623697636045,-0.007807877519669097
1.1,44.9955206073838,-0.008816411449602955,-0.007776733188997527
1.2000000000000002,44.99463896623884,-0.009594084768502709,-0.00762210823496216
1.3,44.99367955776199,-0.010356295591998924,-0.007382965340404356
1.4000000000000001,44.99264392820279,-0.01109459212603936,-0.0071094274339436
1.5,44.99153446899019,-0.011805534869433719,-0.006863937456000607
1.6,44.99035391550324,-0.01249192861503378,-0.006544793386027281
1.7000000000000002,44.98910472264174,-0.013146407953636509,-0.0061809519298782
1.8,44.98779008184638,-0.013764503146624328,-0.005837468618403169
1.9000000000000001,44.98641363153171,-0.014348250008464646,-0.005497327030666098
2.0,44.98497880653087,-0.014897982711531255,-0.005154800281705614
2.1,44.98348900825972,-0.015413462739701816,-0.004721680856218861
2.2,44.98194766198574,-0.015885630825323703,-0.0042657554507622535
2.3000000000000003,44.980359098903214,-0.01631220637039993,-0.0037895539852540704
2.4000000000000004,44.97872787826617,-0.016691161768925336,-0.003407484491022515
2.5,44.97705876208928,-0.017031910218027586,-0.0030696217947093875
2.6,44.975355571067475,-0.017338872397498525,-0.0027335832625416364
2.7,44.97362168382772,-0.01761223072375269,-0.002442400692659328
