Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015907458772809052
0.1,45.0,0.00015907458772809052,0.0015795258827758923
0.2,45.000015907458774,0.00031702717600567976,0.0016553432569529896
0.30000000000000004,45.000047610176374,0.0004825615017009788,0.0017041211134576771
0.4,45.00009586632655,0.0006529736130467464,0.0017161167770610168
0.5,45.00016116368785,0.0008245852907528481,0.0018024842034062418
0.6000000000000001,45.00024362221692,0.0010048337110934724,0.0018610454415760734
0.7000000000000001,45.000344105588034,0.0011909382552510797,0.0019253461643305163
0.8,45.00046319941356,0.0013834728716841313,0.001974432425442055
0.9,45.00060154670073,0.0015809161142283368,0.001996907074006474
1.0,45.00075963831215,0.0017806068216289841,0.0019980397131946753
1.1,45.00093769899431,0.001980410792948452,0.0019924965801849225
1.2000000000000002,45.00113574007361,0.0021796604509669443,0.0019894763984536932
1.3,45.00135370611871,0.0023786080908123133,0.0019896116509894573
1.4000000000000001,45.001591566927786,0.0025775692559112592,0.001970654850151912
1.5,45.00184932385338,0.00277463474092645,0.0018946375447986118
1.6,45.00212678732747,0.0029640984954063115,0.0017989558595270917
1.7000000000000002,45.00242319717701,0.003143994081359021,0.001671498444724489
1.8,45.00273759658514,0.0033111439258314695,0.0016530336198172775
1.9000000000000001,45.00306871097773,0.0034764472878131975,0.0016683324679686606
2.0,45.00341635570651,0.0036432805346100633,0.0016810290636860138
2.1,45.00378068375997,0.003811383440978665,0.0016672551936461318
2.2,45.00416182210407,0.003978108960343278,0.0016789704755199016
2.3000000000000003,45.004559633000106,0.0041460060078952685,0.0017946032509705263
2.4000000000000004,45.00497423360089,0.004325466332992321,0.001926576330886505
2.5,45.00540678023419,0.004518123966080971,0.0020971893578172734
2.6,45.0058585926308,0.0047278429018626986,0.0022414401994603323
2.7,45.00633137692098,0.004951986921808732,0.002448672187502566
2.8000000000000003,45.00682657561317,0.005196854140558989,0.0026551209738576837
2.9000000000000004,45.00734626102722,0.005462366237944757,0.0028095744521520432
3.0,45.007892497651014,0.005743323683159961,0.002867829169025321
3.1,45.00846683001933,0.006030106600062493,0.0029698721020178483
3.2,45.00906984067934,0.006327093810264278,0.0030785938034123108
3.3000000000000003,45.00970255006037,0.0066349531906055095,0.0031674579557291306
3.4000000000000004,45.01036604537943,0.006951698986178423,0.003284623855954403
3.5,45.01106121527805,0.007280161371773862,0.0034019854246876394
3.6,45.01178923141522,0.007620359914242626,0.0035482552518290686
3.7,45.01255126740664,0.007975185439425533,0.003742230496315762
3.8000000000000003,45.01334878595059,0.00834940848905711,0.003974463212955897
3.9000000000000004,45.014183726799494,0.0087468548103527,0.004089956667006776
4.0,45.01505841228053,0.009155850477053376,0.004225365307946363
4.1000000000000005,45.01597399732823,0.009578387007848015,0.0043718135596400465
4.2,45.016931836029016,0.010015568363812018,0.00448147009981187
4.3,45.0179333928654,0.010463715373793203,0.004569359460507547
4.4,45.01897976440278,0.01092065131984396,0.004643478480721666
4.5,45.020071829534764,0.011384999167916125,0.0047328597478068805
4.6000000000000005,45.021210329451556,0.011858285142696816,0.004841994942141898
4.7,45.02239615796582,0.012342484636911004,0.004912131244190461
4.800000000000001,45.02363040642952,0.012833697761330053,0.00491298024843408
4.9,45.02491377620565,0.013324995786173459,0.004869030890078483
5.0,45.02624627578427,0.013811898875181305,0.004810940561138762
5.1000000000000005,45.027627465671785,0.014292992931295184,0.004731984397538055
5.2,45.02905676496491,0.014766191371048988,0.004679393131278689
5.300000000000001,45.03053338410202,0.01523413068417686,0.00470226550094788
5.4,45.03205679717044,0.015704357234271646,0.00473387860702017
5.5,45.03362723289386,0.01617774509497366,0.004808400885222804
5.6000000000000005,45.03524500740336,0.016658585183495944,0.004928480650605738
5.7,45.03691086592171,0.017151433248556516,0.005097195957258328
5.800000000000001,45.03862600924657,0.017661152844282352,0.005308516544413491
5.9,45.040392124530996,0.0181920044987237,0.00564258540234961
6.0,45.04221132498087,0.018756263038958658,0.005871015346297883
6.1000000000000005,45.04408695128476,0.01934336457358845,0.0061111349033293955
6.2,45.04602128774212,0.019954478063921387,0.006265291487603833
6.300000000000001,45.048016735548515,0.020581007212681773,0.006427742979977247
6.4,45.050074836269786,0.021223781510679496,0.006548449743259017
6.5,45.05219721442085,0.021878626485005395,0.006629719637506574
6.6000000000000005,45.05438507706935,0.022541598448756056,0.006691121538833176
6.7,45.05663923691423,0.02321071060263937,0.006676373396040692
6.800000000000001,45.05896030797449,0.023878347942243444,0.006669804202997255
6.9,45.061348142768715,0.024545328362543167,0.0066660783732328905
7.0,45.06380267560497,0.025211936199866454,0.00669526316980782
7.1000000000000005,45.06632386922496,0.02588146251684724,0.006664900002602859
7.2,45.06891201547664,0.026547952517107523,0.0065445924760240345
7.300000000000001,45.07156681072835,0.02720241176470993,0.006354206221330811
7.4,45.074287051904825,0.02783783238684301,0.006205796282608375
7.5,45.07707083514351,0.028458412015103844,0.0060898657160081094
7.6000000000000005,45.079916676345015,0.02906739858670466,0.005976185746075939
7.7,45.08282341620369,0.02966501716131225,0.0058489363410080646
7.800000000000001,45.08578991791982,0.03024991079541306,0.005786361643573358
7.9,45.08881490899936,0.030828546959770393,0.005699785752675011
8.0,45.091897763695336,0.03139852553503789,0.005624362458740518
8.1,45.09503761624884,0.03196096178091194,0.005483783957715973
8.200000000000001,45.09823371242693,0.03250934017668355,0.005362421113956786
8.3,45.101484646444604,0.033045582288079224,0.005181312075996179
8.4,45.10478920467341,0.03356371349567884,0.0049906935354561595
8.5,45.10814557602298,0.034062782849224454,0.004761154750609498
