Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007447708049268323
0.1,45.0,0.0007447708049268323,0.007334061870777689
0.2,45.000074477080496,0.0014781769920046012,0.007146833534128411
0.30000000000000004,45.0002222947797,0.0021928603454174425,0.006858444317130593
0.4,45.00044158081423,0.0028787047771305016,0.0064935364984936034
0.5,45.000729451291946,0.0035280584269798618,0.006147730944114771
0.6000000000000001,45.00108225713465,0.004142831521391339,0.005803770448520735
0.7000000000000001,45.00149654028679,0.004723208566243413,0.005465000901446263
0.8,45.00196886114341,0.005269708656388039,0.005152986200907158
0.9,45.002495832009046,0.005785007276478755,0.004920260632649034
1.0,45.003074332736695,0.006277033339743658,0.004748511778969798
1.1,45.00370203607067,0.006751884517640638,0.004560334575034737
1.2000000000000002,45.004377224522436,0.0072079179751441125,0.0043967848010669
1.3,45.00509801631995,0.007647596455250802,0.004199434055455229
1.4000000000000001,45.005862775965475,0.008067539860796325,0.003970135788501401
1.5,45.00666952995155,0.008464553439646465,0.0036960130138630164
1.6,45.00751598529552,0.008834154741032767,0.0033960861172527943
1.7000000000000002,45.00839940076962,0.009173763352758046,0.00310660476059509
1.8,45.0093167771049,0.009484423828817555,0.002781857124928529
1.9000000000000001,45.01026521948778,0.009762609541310408,0.0024875114576937453
2.0,45.01124148044191,0.010011360687079782,0.002262137785148143
2.1,45.01224261651062,0.010237574465594597,0.002090662758957791
2.2,45.01326637395718,0.010446640741490376,0.0019765229907810888
2.3000000000000003,45.01431103803132,0.010644293040568485,0.001919606390212573
2.4000000000000004,45.01537546733538,0.010836253679589743,0.0019112054466660711
2.5,45.01645909270334,0.011027374224256349,0.0019383385695992041
2.6,45.01756183012577,0.01122120808121627,0.0019486481495174773
2.7,45.01868395093389,0.011416072896168018,0.0019442310399125206
2.8000000000000003,45.01982555822351,0.01161049600015927,0.0019308169923355403
2.9000000000000004,45.020986607823524,0.011803577699392824,0.00190975937845933
3.0,45.02216696559346,0.011994553637238756,0.0018804265610751821
3.1,45.02336642095719,0.012182596293346275,0.0017768722500512478
3.2,45.02458468058652,0.0123602835183514,0.0016151474912328558
3.3000000000000003,45.025820708938355,0.012521798267474685,0.0014825493000945517
3.4000000000000004,45.027072888765105,0.01267005319748414,0.0014222900388960508
3.5,45.02833989408485,0.012812282201373745,0.0014168544863565878
3.6,45.02962112230499,0.012953967650009404,0.0013861464025127766
3.7,45.03091651906999,0.013092582290260682,0.001317990929624659
3.8000000000000003,45.03222577729902,0.013224381383223148,0.001226030386682306
3.9000000000000004,45.033548215437335,0.013346984421891379,0.0010914447159908855
4.0,45.03488291387953,0.013456128893490467,0.0008861960336840496
4.1000000000000005,45.03622852676887,0.013544748496858872,0.0007024287254888917
4.2,45.037583001618565,0.013614991369407761,0.000490598698548313
4.3,45.038944500755505,0.013664051239262592,0.0002323462713421988
4.4,45.04031090587943,0.013687285866396812,-1.390276506117038e-05
4.5,45.04167963446607,0.013685895589890695,-0.00021164632814887782
4.6000000000000005,45.04304822402506,0.013664730957075807,-0.00041817316924895744
4.7,45.044414697120764,0.013622913640150912,-0.0005687859331577447
4.800000000000001,45.04577698848478,0.013566035046835137,-0.0006147518470281756
4.9,45.047133591989464,0.01350455986213232,-0.0006112409497975612
