Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004578592593406164
0.1,45.0,-0.0004578592593406164,-0.005021026105555618
0.2,44.999954214074066,-0.0009599618698961782,-0.005453434924043777
0.30000000000000004,44.99985821788707,-0.001505305362300556,-0.005852235395041109
0.4,44.99970768735085,-0.002090528901804667,-0.006232672867718047
0.5,44.999498634460664,-0.0027137961885764714,-0.006573486042008783
0.6000000000000001,44.999227254841806,-0.0033711447927773502,-0.006821815472877054
0.7000000000000001,44.99889014036253,-0.004053326340065055,-0.006956834302672828
0.8,44.99848480772852,-0.004749009770332338,-0.007004275494724226
0.9,44.99800990675149,-0.0054494373198047605,-0.007147912169244293
1.0,44.99746496301951,-0.00616422853672919,-0.007265941689214011
1.1,44.996848540165836,-0.006890822705650591,-0.007409212408532727
1.2000000000000002,44.996159457895274,-0.007631743946503865,-0.00752933998831842
1.3,44.995396283500625,-0.008384677945335706,-0.007648704718289857
1.4000000000000001,44.99455781570609,-0.009149548417164692,-0.0078024730912879085
1.5,44.99364286086437,-0.009929795726293482,-0.007974371106625529
1.6,44.99264988129174,-0.010727232836956035,-0.008087990005984362
1.7000000000000002,44.99157715800805,-0.011536031837554472,-0.008143358249010853
1.8,44.99042355482429,-0.012350367662455557,-0.008145006106969464
1.9000000000000001,44.98918851805804,-0.013164868273152504,-0.008100918266281825
2.0,44.98787203123073,-0.013974960099780685,-0.008051310795300977
2.1,44.98647453522075,-0.014780091179310784,-0.007989283505969995
2.2,44.98499652610282,-0.015579019529907784,-0.007930235503799739
2.3000000000000003,44.983438624149834,-0.01637204308028776,-0.007876329757328236
2.4000000000000004,44.9818014198418,-0.017159676056020583,-0.00785506151225325
2.5,44.9800854522362,-0.017945182207245905,-0.007876824149369778
2.6,44.978290934015476,-0.018732864622182883,-0.007908818670869365
2.7,44.976417647553255,-0.01952374648926982,-0.007969722048385967
2.8000000000000003,44.97446527290433,-0.020320718694108418,-0.007984457198272961
2.9000000000000004,44.97243320103492,-0.021119164413935715,-0.007886145329383074
3.0,44.970321284593524,-0.02190777894687402,-0.0076950156308963555
3.1,44.96813050669884,-0.022677280509963656,-0.0075305542070299505
3.2,44.96586277864784,-0.02343033593066665,-0.007422087348480787
3.3000000000000003,44.963519745054775,-0.02417254466551473,-0.007316622855881854
3.4000000000000004,44.961102490588225,-0.024904206951102917,-0.007142316364064119
3.5,44.958612069893114,-0.025618438587509326,-0.006940703128338118
3.6,44.956050226034364,-0.02631250890034314,-0.006666512081791928
3.7,44.95341897514433,-0.026979160108522332,-0.0063403782365113685
3.8000000000000003,44.95072105913348,-0.02761319793217347,-0.006035153246274691
3.9000000000000004,44.947959739340256,-0.02821671325680094,-0.0057244319453146125
4.0,44.94513806801458,-0.0287891564513324,-0.005424470548929221
4.1000000000000005,44.942259152369445,-0.029331603506225323,-0.00511990059718916
4.2,44.93932599201882,-0.029843593565944238,-0.004841078784636344
4.3,44.93634163266223,-0.03032770144440787,-0.004590062827690259
4.4,44.93330886251779,-0.0307867077271769,-0.004216263370202201
4.5,44.93023019174507,-0.031208334064197117,-0.003836744390385956
4.6000000000000005,44.92710935833865,-0.031592008503235715,-0.003464315900579216
4.7,44.92395015748833,-0.031938440093293635,-0.003097093555288738
4.800000000000001,44.920756313478996,-0.03224814944882251,-0.0027210899818717977
4.9,44.91753149853412,-0.03252025844700969,-0.0024173607866171624
5.0,44.914279472689415,-0.032761994525671405,-0.0021030975963227143
5.1000000000000005,44.911003273236844,-0.03297230428530368,-0.0016934826784589163
5.2,44.907706042808314,-0.03314165255314957,-0.0013013371886616484
5.300000000000001,44.904391877553,-0.033271786272015734,-0.0009663782324788352
5.4,44.9010646989258,-0.03336842409526362,-0.0007097962062766636
5.5,44.897727856516276,-0.03343940371589128,-0.0004606906768970357
5.6000000000000005,44.89438391614468,-0.03348547278358099,-0.00016316240643569958
5.7,44.891035368866326,-0.03350178902422456,0.0001405850122517669
5.800000000000001,44.887685189963904,-0.03348773052299938,0.0004620802483258651
5.9,44.8843364169116,-0.033441522498166794,0.0008039082934806236
6.0,44.880992264661785,-0.03336113166881873,0.0011043915823215286
6.1000000000000005,44.877656151494904,-0.03325069251058658,0.0014538449249614002
6.2,44.87433108224385,-0.03310530801809044,0.001793786371791427
6.300000000000001,44.87102055144204,-0.032925929380911295,0.002067513378699253
6.4,44.86772795850395,-0.03271917804304137,0.0023897557351998475
6.5,44.86445604069964,-0.03248020246952139,0.0026836427081435572
6.6000000000000005,44.86120802045269,-0.03221183819870703,0.0030223097796540474
6.7,44.85798683663282,-0.031909607220741626,0.003393114485197769
6.800000000000001,44.854795875910746,-0.03157029577222185,0.003778280223942512
6.9,44.85163884633352,-0.031192467749827597,0.0041808474957436845
7.0,44.84851959955854,-0.03077438300025323,0.00453885902795927
7.1000000000000005,44.84544216125852,-0.0303204970974573,0.00479068939533327
7.2,44.842410111548766,-0.029841428157923976,0.0050148998782253715
7.300000000000001,44.839425968732975,-0.029339938170101436,0.005274244123648719
7.4,44.836491974915965,-0.028812513757736566,0.005448133295119317
7.5,44.83361072354019,-0.028267700428224636,0.005544040222990361
7.6000000000000005,44.830783953497374,-0.027713296405925597,0.005622825654520386
7.7,44.82801262385678,-0.02715101384047356,0.005723248134522113
7.800000000000001,44.82529752247273,-0.026578689027021346,0.005749650542035502
7.9,44.82263965357003,-0.026003723972817798,0.005717722906315398
8.0,44.82003928117275,-0.02543195168218626,0.00563686944733447
8.1,44.81749608600453,-0.024868264737452815,0.005503547483676962
8.200000000000001,44.81500925953078,-0.02431790998908511,0.00539310428736251
8.3,44.81257746853188,-0.023778599560348862,0.005275668892802071
8.4,44.81019960857584,-0.023251032671068657,0.005119022489222473
8.5,44.80787450530873,-0.02273913042214641,0.0049944872242985335
8.6,44.805600592266515,-0.02223968169971656,0.004882861568507174
8.700000000000001,44.80337662409654,-0.021751395542865835,0.0046740827537030015
