Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.010383781703608222
0.1,45.0,-0.0010383781703608222,-0.010365061002515531
0.2,44.999896162182964,-0.0020748842706123753,-0.010284275895298397
0.30000000000000004,44.999688673755905,-0.0031033118601422154,-0.010179846235745771
0.4,44.99937834256989,-0.004121296483716792,-0.01001499523832817
0.5,44.998966212921516,-0.005122796007549609,-0.00981930220503426
0.6000000000000001,44.99845393332076,-0.006104726228053036,-0.009663955660007413
0.7000000000000001,44.99784346069796,-0.007071121794053777,-0.00952759955572747
0.8,44.99713634851855,-0.008023881749626524,-0.009351183770055541
0.9,44.99633396034359,-0.008959000126632078,-0.009134495310082343
1.0,44.995438060330926,-0.009872449657640312,-0.008990671497698622
1.1,44.99445081536516,-0.010771516807410175,-0.008803486946856306
1.2000000000000002,44.99337366368442,-0.011651865502095807,-0.008628184405430455
1.3,44.99220847713421,-0.012514683942638851,-0.008508011105713448
1.4000000000000001,44.99095700873995,-0.013365485053210197,-0.008403589046150465
1.5,44.989620460234626,-0.014205843957825242,-0.008256135865512368
1.6,44.988199875838845,-0.01503145754437648,-0.008094928026640372
1.7000000000000002,44.986696730084404,-0.015840950347040517,-0.007864139765647638
1.8,44.9851126350497,-0.01662736432360528,-0.00761585209763125
1.9000000000000001,44.983449898617344,-0.017388949533368406,-0.0073292863922104585
2.0,44.981711003664,-0.01812187817258945,-0.007035693708260787
2.1,44.979898815846745,-0.01882544754341553,-0.006754576492478814
2.2,44.9780162710924,-0.019500905192663412,-0.006502352183250821
2.3000000000000003,44.976066180573135,-0.020151140410988495,-0.006180865542641032
2.4000000000000004,44.97405106653204,-0.0207692269652526,-0.005816435116184265
2.5,44.97197414383551,-0.021350870476871023,-0.005404848663237734
2.6,44.969839056787826,-0.021891355343194797,-0.005037537166647887
2.7,44.9676499212535,-0.022395109059859586,-0.004724667464899471
2.8000000000000003,44.96541041034752,-0.022867575806349533,-0.004456802665666888
2.9000000000000004,44.96312365276689,-0.023313256072916223,-0.004156548401135441
3.0,44.960792327159595,-0.023728910913029765,-0.0038428637528364513
3.1,44.95841943606829,-0.02411319728831341,-0.0035300444341252912
3.2,44.95600811633946,-0.02446620173172594,-0.0033386469041980058
3.3000000000000003,44.95356149616629,-0.02480006642214574,-0.0032151036202446273
3.4000000000000004,44.95108148952407,-0.025121576784170204,-0.0030846251934865784
3.5,44.948569331845654,-0.02543003930351886,-0.0029921788634924467
3.6,44.946026327915305,-0.025729257189868106,-0.0029248514873496364
3.7,44.94345340219632,-0.02602174233860307,-0.00280704087973149
3.8000000000000003,44.940851227962455,-0.02630244642657622,-0.0026996650089806578
3.9000000000000004,44.9382209833198,-0.026572412927474285,-0.002663512772659765
4.0,44.93556374202705,-0.02683876420474026,-0.002597189158215968
4.1000000000000005,44.93287986560658,-0.02709848312056186,-0.0025299618561175096
4.2,44.93017001729452,-0.02735147930617361,-0.002426592044434484
4.3,44.92743486936391,-0.027594138510617056,-0.0022808285305687143
4.4,44.92467545551284,-0.02782222136367393,-0.0020807480943321123
4.5,44.92189323337647,-0.02803029617310714,-0.0018365453625851763
4.6000000000000005,44.91909020375916,-0.028213950709365658,-0.0015841773372042276
4.7,44.91626880868823,-0.02837236844308608,-0.0012809225814778005
4.800000000000001,44.913431571843915,-0.02850046070123386,-0.0009521298461472072
4.9,44.91058152577379,-0.02859567368584858,-0.0006456093081583953
5.0,44.90772195840521,-0.02866023461666442,-0.00034305601170524734
5.1000000000000005,44.90485593494354,-0.028694540217834946,-1.5048220198057903e-05
5.2,44.901986480921764,-0.02869604503985475,0.0003549147828199576
5.300000000000001,44.89911687641778,-0.028660553561572755,0.0007084544869985176
5.4,44.89625082106162,-0.028589708112872904,0.001057527960836826
5.5,44.89339185025033,-0.02848395531678922,0.0014082183437176467
5.6000000000000005,44.89054345471865,-0.028343133482417456,0.0017557967564634715
5.7,44.88770914137041,-0.02816755380677111,0.0020432276253615797
5.800000000000001,44.88489238598973,-0.02796323104423495,0.0022907222397247364
5.9,44.88209606288531,-0.027734158820262478,0.0024737308700935063
6.0,44.879322647003285,-0.027486785733253128,0.00270106842743234
6.1000000000000005,44.87657396842996,-0.027216678890509893,0.0029244176266334417
6.2,44.873852300540904,-0.02692423712784655,0.0031452579685519425
6.300000000000001,44.87115987682812,-0.026609711330991354,0.0032924124038351036
6.4,44.86849890569502,-0.026280470090607844,0.0034606088954606522
6.5,44.86587085868596,-0.02593440920106178,0.0036579310444490184
6.6000000000000005,44.86327741776586,-0.025568616096616877,0.0038303815889771105
6.7,44.860720556156195,-0.025185577937719167,0.004008761759718752
6.800000000000001,44.858201998362425,-0.02478470176174729,0.004242670393750454
6.9,44.855723528186246,-0.024360434722372246,0.004570423846680052
7.0,44.85328748471401,-0.023903392337704242,0.0049750956742821645
7.1000000000000005,44.85089714548024,-0.023405882770276023,0.005355295119905871
7.2,44.84855655720321,-0.022870353258285438,0.005716108801096628
7.300000000000001,44.84626952187738,-0.022298742378175772,0.006129722011876449
7.4,44.84403964763957,-0.02168577017698813,0.0065396235146087415
7.5,44.84187107062187,-0.021031807825527257,0.0070178351264834115
7.6000000000000005,44.839767889839315,-0.020330024312878912,0.007460217472752959
7.7,44.837734887408025,-0.01958400256560362,0.007808151525765937
7.800000000000001,44.83577648715146,-0.01880318741302702,0.008102822694654588
7.9,44.83389616841016,-0.017992905143561565,0.008311536110578612
8.0,44.83209687789581,-0.017161751532503707,0.008485322970893794
8.1,44.83038070274256,-0.01631321923541433,0.00855538795582901
8.200000000000001,44.82874938081902,-0.015457680439831417,0.008582284175287967
8.3,44.82720361277503,-0.014599452022302624,0.008673411288722465
8.4,44.8257436675728,-0.01373211089343038,0.008692006692398408
8.5,44.82437045648346,-0.012862910224190543,0.008699064518104222
8.6,44.82308416546104,-0.011993003772380124,0.008752319643547092
8.700000000000001,44.8218848650838,-0.011117771808025402,0.008726422139352076
8.8,44.820773087903,-0.010245129594090198,0.00866884601840166
8.9,44.81974857494359,-0.009378244992250035,0.008598766835953005
9.0,44.818810750444364,-0.008518368308654737,0.008526088057410544
9.1,44.8179589136135,-0.007665759502913686,0.008395975505900903
9.200000000000001,44.81719233766321,-0.006826161952323584,0.008278787098019812
9.3,44.81650972146797,-0.005998283242521605,0.00821219283436978
9.4,44.815909893143726,-0.00517706395908463,0.00820293823020623
9.5,44.815392186747815,-0.00435677013606401,0.008203908840912788
