Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0002210608166627187
0.1,45.0,2.210608166627187e-05,-2.8394466339252966e-05
0.2,45.000002210608166,1.9266635032346574e-05,-0.0003017888552224456
0.30000000000000004,45.00000413727167,-1.0912250489897996e-05,-0.0005766260787128109
0.4,45.00000304604662,-6.857485836117908e-05,-0.0007817858089686702
0.5,44.999996188560786,-0.00014675343925804607,-0.0008920428392385902
0.6000000000000001,44.99998151321686,-0.00023595772318190517,-0.0009291991813730959
0.7000000000000001,44.99995791744454,-0.00032887764131921474,-0.0009657250795505961
0.8,44.99992502968041,-0.0004254501492742743,-0.0009245237563505068
0.9,44.999882484665484,-0.000517902524909325,-0.0007964640966108551
1.0,44.99983069441299,-0.0005975489345704105,-0.0006119094192277846
1.1,44.999770939519536,-0.000658739876493189,-0.00037987679565636113
1.2000000000000002,44.999705065531884,-0.0006967275560588251,-0.000113237492735674
1.3,44.99963539277628,-0.0007080513053323925,0.00026384889071154305
1.4000000000000001,44.99956458764574,-0.0006816664162612382,0.000650933308561156
1.5,44.99949642100412,-0.0006165730854051227,0.0010042742173341562
1.6,44.999434763695575,-0.000516145663671707,0.001409105950008273
1.7000000000000002,44.99938314912921,-0.00037523506867087955,0.0017067937045223505
1.8,44.99934562562235,-0.00020455569821864472,0.0019432398893800395
1.9000000000000001,44.99932517005252,-1.02317092806406e-05,0.0020940691241943072
2.0,44.99932414688159,0.00019917520313878986,0.002144460407085198
2.1,44.99934406440191,0.00041362124384730983,0.0022417565615647623
2.2,44.999385426526295,0.0006377969000037863,0.002392154439656601
2.3000000000000003,44.99944920621629,0.0008770123439694466,0.002542404523803996
2.4000000000000004,44.99953690745069,0.0011312527963498464,0.002630998002831143
2.5,44.99965003273032,0.0013943525966329598,0.002689439799363616
2.6,44.99978946798999,0.0016632965765693217,0.002719608737797201
2.7,44.999955797647644,0.001935257450349042,0.002738610412946413
2.8000000000000003,45.000149323392684,0.0022091184916436836,0.0026866420322095895
2.9000000000000004,45.000370235241846,0.002477782694864643,0.00263948757450225
3.0,45.00061801351133,0.002741731452314867,0.0026339009474996684
3.1,45.000892186656564,0.003005121547064834,0.002654886338417544
3.2,45.001192698811266,0.0032706101809065885,0.0027202210089209327
3.3000000000000003,45.00151975982936,0.003542632281798682,0.0027557246403476
3.4000000000000004,45.00187402305754,0.0038182047458334423,0.002825338319813474
