Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001002597936610554
0.1,45.0,-0.00010025979366105539,-0.0007840212117413842
0.2,44.999989974020636,-0.0001786619148351938,-0.0005075306269245944
0.30000000000000004,44.99997210782915,-0.00022941497752765327,-0.000270087922153231
0.4,44.9999491663314,-0.00025642376974297637,1.6296906985707742e-06
0.5,44.99992352395442,-0.0002562608006731193,0.00022645814327759676
0.6000000000000001,44.999897897874355,-0.0002336149863453596,0.0003954529380030548
0.7000000000000001,44.99987453637572,-0.00019406969254505413,0.0005072046305443918
0.8,44.99985512940647,-0.00014334922949061496,0.0005126601717553651
0.9,44.99984079448352,-9.208321231507846e-05,0.0005440272141659168
1.0,44.99983158616229,-3.7680490898486796e-05,0.0005828113149310138
1.1,44.9998278181132,2.060064059461464e-05,0.0006113674454620571
1.2000000000000002,44.99982987817726,8.17373851408204e-05,0.0006734742343894604
1.3,44.99983805191577,0.00014908480857976636,0.0007828118701760222
1.4000000000000001,44.99985296039663,0.00022736599559736864,0.000928112733487829
1.5,44.999875696996185,0.0003201772689461514,0.0010677456851949227
1.6,44.99990771472308,0.0004269518374656438,0.0011703133530100568
1.7000000000000002,44.99995040990683,0.0005439831727666496,0.00122147575743921
1.8,45.000004808224105,0.0006661307485105704,0.0012021097671646708
1.9000000000000001,45.000071421298955,0.0007863417252270376,0.0011483717744450673
2.0,45.00015005547148,0.0009011789026715442,0.0011590640870912789
2.1,45.000240173361746,0.0010170853113806722,0.0011258571529971703
2.2,45.000341881892886,0.0011296710266803893,0.001093311579965609
2.3000000000000003,45.00045484899555,0.0012390021846769503,0.0011008827476994751
2.4000000000000004,45.00057874921402,0.001349090459446898,0.0011395178341363401
2.5,45.00071365825997,0.0014630422428605315,0.0011843829008185275
2.6,45.00085996248425,0.0015814805329423844,0.0012482380207511068
2.7,45.001018110537544,0.0017063043350174951,0.0013640011819843188
2.8000000000000003,45.001188740971045,0.0018427044532159272,0.0015304639679809815
2.9000000000000004,45.00137301141637,0.0019957508500140254,0.0018126874084526258
3.0,45.00157258650137,0.0021770195908592874,0.0020748673055817606
3.1,45.001790288460455,0.0023845063214174636,0.0023627125289244605
3.2,45.002028739092594,0.00262077757430991,0.0025846171946418395
3.3000000000000003,45.00229081685003,0.002879239293774094,0.0026999450386649944
3.4000000000000004,45.002578740779406,0.0031492337976405937,0.002755255526522535
3.5,45.00289366415917,0.0034247593502928463,0.002747931311351222
3.6,45.0032361400942,0.0036995524814279687,0.002745241907758167
3.7,45.00360609534234,0.003974076672203786,0.002701629991521991
3.8000000000000003,45.004003503009564,0.004244239671355985,0.0026077786353807786
3.9000000000000004,45.004427926976696,0.004505017534894063,0.0024906846859315632
4.0,45.00487842873019,0.004754086003487219,0.0023951121991721293
4.1000000000000005,45.00535383733054,0.004993597223404433,0.0022651351338307062
4.2,45.00585319705288,0.0052201107367875026,0.002100378913282131
4.3,45.006375208126556,0.005430148628115715,0.001989903171608482
4.4,45.00691822298937,0.005629138945276564,0.0019302841151440792
4.5,45.0074811368839,0.005822167356790971,0.0018678133365213315
4.6000000000000005,45.008063353619576,0.0060089486904431055,0.001803450349000125
4.7,45.00866424848862,0.006189293725343117,0.0018037841338300236
4.800000000000001,45.00928317786115,0.006369672138726121,0.0017265791656853316
4.9,45.00992014507503,0.006542330055294653,0.0016321021759574453
5.0,45.010574378080555,0.006705540272890397,0.0015317704902352487
5.1000000000000005,45.01124493210784,0.006858717321913923,0.001440926295564025
5.2,45.01193080384004,0.007002809951470325,0.0014045470097919226
5.300000000000001,45.012631084835185,0.007143264652449518,0.0013788415634577841
5.4,45.01334541130043,0.007281148808795296,0.0014543274970138225
5.5,45.014073526181306,0.0074265815584966775,0.0015606066143201204
5.6000000000000005,45.01481618433716,0.00758264221992869,0.0015072288189820328
5.7,45.01557444855915,0.007733365101826893,0.0013835150591221946
5.800000000000001,45.01634778506933,0.007871716607739113,0.0013143738845430553
5.9,45.017134956730104,0.008003153996193418,0.0012981200283463574
6.0,45.017935272129726,0.008132965999028054,0.0013418280179710374
6.1000000000000005,45.01874856872963,0.008267148800825158,0.001353945414341693
6.2,45.01957528360971,0.008402543342259327,0.0014129282470777473
6.300000000000001,45.02041553794393,0.008543836166967102,0.0014733725335711791
6.4,45.02126992156063,0.00869117342032422,0.0015619306362176706
6.5,45.022139038902665,0.008847366483945986,0.0016868591369443347
6.6000000000000005,45.02302377555106,0.00901605239764042,0.0018128139840521413
6.7,45.02392538079082,0.009197333796045634,0.001894018278192033
