Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006330907869283309
0.1,45.0,0.0006330907869283309,0.00618255618579408
0.2,45.00006330907869,0.001251346405507739,0.005936947011039305
0.30000000000000004,45.000188443719246,0.0018450411066116695,0.005787512330178158
0.4,45.0003729478299,0.0024237923396294853,0.005675335607420313
0.5,45.00061532706387,0.0029913259003715165,0.0054845519137784685
0.6000000000000001,45.000914459653906,0.003539781091749364,0.005286453941422687
0.7000000000000001,45.00126843776308,0.0040684264858916325,0.0050996401683094114
0.8,45.00167528041167,0.0045783905027225735,0.0049753026514690055
0.9,45.00213311946194,0.005075920767869474,0.004976282849910447
1.0,45.00264071153873,0.005573549052860519,0.0050061584600499765
1.1,45.003198066444014,0.006074164898865517,0.00498532606664603
1.2000000000000002,45.0038054829339,0.00657269750553012,0.004957686148880931
1.3,45.004462752684454,0.0070684661204182125,0.004953177592231929
1.4000000000000001,45.005169599296494,0.007563783879641406,0.004902419063540921
1.5,45.00592597768446,0.008054025785995497,0.004812133687719651
1.6,45.00673138026306,0.008535239154767463,0.004696766813592902
1.7000000000000002,45.007584904178536,0.009004915836126753,0.004562723045042217
1.8,45.00848539576215,0.009461188140630974,0.00443653500255672
1.9000000000000001,45.009431514576214,0.009904841640886647,0.004301803830769619
2.0,45.0104219987403,0.010335022023963608,0.004106294146974523
2.1,45.011455500942695,0.01074565143866106,0.0038585579363407917
2.2,45.01253006608656,0.01113150723229514,0.0036199993467671246
2.3000000000000003,45.01364321680979,0.011493507166971853,0.003437984363110488
2.4000000000000004,45.01479256752649,0.011837305603282902,0.0033014913167583987
2.5,45.01597629808682,0.01216745473495874,0.0031679132098737213
2.6,45.01719304356031,0.012484246055946113,0.0030139398716877404
2.7,45.01844146816591,0.012785640043114888,0.002918775392620751
2.8000000000000003,45.01972003217022,0.013077517582376963,0.002811167563243064
2.9000000000000004,45.02102778392846,0.01335863433870127,0.002748007416133329
3.0,45.022363647362326,0.013633435080314601,0.002693738336643628
3.1,45.02372699087036,0.013902808913978965,0.0025539359942175466
3.2,45.02511727176176,0.01415820251340072,0.002430966784635056
3.3000000000000003,45.026533092013096,0.014401299191864225,0.0023364134666309356
3.4000000000000004,45.027973221932285,0.014634940538527319,0.002192431681136705
3.5,45.02943671598614,0.014854183706640989,0.0020496405485777285
3.6,45.0309221343568,0.015059147761498762,0.0019059361657230971
3.7,45.03242804913295,0.015249741378071072,0.0018147495146984812
3.8000000000000003,45.033953023270755,0.01543121632954092,0.0017144377968501808
3.9000000000000004,45.03549614490371,0.015602660109225938,0.0016265619390028244
4.0,45.03705641091464,0.01576531630312622,0.0015062379404667734
4.1000000000000005,45.03863294254494,0.015915940097172898,0.001440998513784075
4.2,45.04022453655466,0.016060039948551305,0.0013794202695628693
4.3,45.04183054054952,0.01619798197550759,0.0013359118155666023
4.4,45.04345033874707,0.016331573157064252,0.001288333368837107
4.5,45.04508349606277,0.016460406493947963,0.0011918208184752358
4.6000000000000005,45.04672953671217,0.016579588575795487,0.0009753679054241883
4.7,45.04838749556975,0.016677125366337905,0.0006937306340082346
4.800000000000001,45.050055208106386,0.01674649842973873,0.0005003919653540096
4.9,45.05172985794936,0.01679653762627413,0.0003532903774761133
5.0,45.05340951171198,0.01683186666402174,0.00021225274169866967
5.1000000000000005,45.05509269837839,0.01685309193819161,5.4898411014220524e-05
5.2,45.056778007572206,0.01685858177929303,-3.9546078200308544e-05
5.300000000000001,45.058463865750134,0.016854627171473,-0.00014208968272158613
5.4,45.06014932846728,0.01684041820320084,-0.0002507167033850852
5.5,45.0618333702876,0.016815346532862332,-0.00038757365737724996
5.6000000000000005,45.06351490494089,0.016776589167124607,-0.0005302561348290176
5.7,45.0651925638576,0.016723563553641706,-0.0005818389886177968
5.800000000000001,45.066864920212964,0.016665379654779926,-0.0005643693851862411
5.9,45.06853145817844,0.016608942716261302,-0.000509077708481175
6.0,45.07019235245007,0.016558034945413184,-0.0004355534663372217
6.1000000000000005,45.071848155944615,0.016514479598779462,-0.0004112158662351193
6.2,45.07349960390449,0.01647335801215595,-0.00031997104226889726
6.300000000000001,45.075146939705704,0.01644136090792906,-0.0003039070482444711
6.4,45.0767910757965,0.016410970203104613,-0.0002492915398828741
6.5,45.07843217281681,0.016386041049116326,-0.00022898311902892643
6.6000000000000005,45.08007077692172,0.016363142737213433,-0.0001957818863992246
6.7,45.08170709119544,0.01634356454857351,-0.00013234033790977747
6.800000000000001,45.0833414476503,0.016330330514782533,-3.9267012412885913e-05
6.9,45.084974480701774,0.016326403813541245,3.338271509251157e-05
7.0,45.086607121083134,0.016329742085050496,7.259659682366764e-05
7.1000000000000005,45.08824009529164,0.016337001744732862,2.10752169838014e-05
7.2,45.08987379546611,0.016339109266431243,-4.202715019725722e-05
7.300000000000001,45.091507706392754,0.016334906551411517,-0.0001480932798741263
7.4,45.09314119704789,0.016320097223424104,-0.0002759409761239627
7.5,45.094773206770235,0.016292503125811708,-0.0004204612543083608
7.6000000000000005,45.09640245708282,0.016250457000380872,-0.0006152476034045778
7.7,45.098027502782855,0.016188932240040414,-0.0008027823755007948
7.800000000000001,45.09964639600686,0.016108654002490334,-0.0009506334560259489
7.9,45.101257261407106,0.01601359065688774,-0.001029304911866553
8.0,45.102858620472794,0.015910660165701085,-0.0011202432851102656
8.1,45.10444968648937,0.01579863583719006,-0.0012163220190050499
8.200000000000001,45.10602955007309,0.015677003635289552,-0.0013388251137404958
8.3,45.10759725043662,0.015543121123915503,-0.0014423544644037774
8.4,45.10915156254901,0.015398885677475126,-0.0015690334467181933
8.5,45.11069145111676,0.015241982332803307,-0.0016422561029388247
8.6,45.112215649350034,0.015077756722509425,-0.0016794478274538322
8.700000000000001,45.113723425022286,0.01490981193976404,-0.0016726330949463273
8.8,45.11521440621626,0.014742548630269407,-0.0016354239765096399
8.9,45.11668866107929,0.014579006232618444,-0.0016192423407818182
9.0,45.11814656170255,0.014417081998540263,-0.0015566803510629113
9.1,45.11958826990241,0.014261413963433972,-0.0015934521958997413
9.200000000000001,45.12101441129875,0.014102068743843996,-0.0015759244496971942
9.3,45.122424618173135,0.013944476298874277,-0.0015111066961122409
9.4,45.12381906580302,0.013793365629263053,-0.0014309528658420412
9.5,45.125198402365946,0.01365027034267885,-0.0013150713269017935
9.600000000000001,45.126563429400214,0.013518763209988668,-0.0012743049757296028
9.700000000000001,45.12791530572122,0.013391332712415709,-0.0012497428701249745
9.8,45.129254438992454,0.013266358425403212,-0.0012209556104132756
9.9,45.13058107483499,0.013144262864361884,-0.0012169232383271765
