Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0062838789057176325
0.1,45.0,0.0006283878905717633,0.006249865458604342
0.2,45.000062838789056,0.0012533744364321975,0.0062407342272939575
0.30000000000000004,45.0001881762327,0.0018774478591615934,0.006181680622762005
0.4,45.000375921018616,0.0024956159214377938,0.006018484956314825
0.5,45.00062548261076,0.003097464417069276,0.005827578773910791
0.6000000000000001,45.000935229052466,0.0036802222944603558,0.005580458190253824
0.7000000000000001,45.00130325128191,0.004238268113485738,0.005276449997088374
0.8,45.00172707809326,0.004765913113194575,0.004910519313646029
0.9,45.00220366940458,0.005256965044559178,0.004621372058244423
1.0,45.00272936590904,0.00571910225038362,0.004383105994288924
1.1,45.003301276134074,0.006157412849812513,0.004163669070789407
1.2000000000000002,45.003917017419056,0.006573779756891454,0.003987335833927219
1.3,45.00457439539475,0.0069725133402841755,0.003810717812984945
1.4000000000000001,45.00527164672877,0.00735358512158267,0.003606140258260037
1.5,45.00600700524093,0.0077141991474086735,0.0034238627612617725
1.6,45.00677842515567,0.008056585423534851,0.003235007195132308
1.7000000000000002,45.00758408369803,0.008380086143048082,0.0031166823545808508
1.8,45.00842209231233,0.008691754378506167,0.0030466146288757297
1.9000000000000001,45.009291267750186,0.00899641584139374,0.002971010030740771
2.0,45.01019090933432,0.009293516844467817,0.0028467170812311567
2.1,45.01112026101877,0.009578188552590933,0.002599773717529561
2.2,45.01207807987403,0.009838165924343889,0.0023322774670096725
2.3000000000000003,45.01306189646646,0.010071393671044856,0.0020939817865892035
2.4000000000000004,45.014069035833565,0.010280791849703777,0.001838057365133323
2.5,45.015097115018534,0.010464597586217109,0.0015326016337817426
2.6,45.01614357477716,0.010617857749595283,0.0012062940300583403
2.7,45.01720536055212,0.010738487152601117,0.0009143286998919412
2.8000000000000003,45.01827920926738,0.010829920022590311,0.0006710142372146061
2.9000000000000004,45.01936220126964,0.010897021446311772,0.00036393586941810404
3.0,45.02045190341427,0.010933415033253582,4.1117150104269495e-05
3.1,45.0215452449176,0.01093752674826401,-0.0002888529025010797
3.2,45.02263899759242,0.010908641458013901,-0.0006918339032591779
3.3000000000000003,45.023729861738225,0.010839458067687983,-0.0010343437803495689
3.4000000000000004,45.02481380754499,0.010736023689653026,-0.0013621889788711975
3.5,45.025887409913956,0.010599804791765907,-0.0016111595781284611
3.6,45.02694739039313,0.010438688833953061,-0.0018365328263062596
3.7,45.027991259276526,0.010255035551322435,-0.0020455894767115023
3.8000000000000003,45.02901676283166,0.010050476603651284,-0.002191048061428098
3.9000000000000004,45.03002181049202,0.009831371797508474,-0.0023517217213953833
4.0,45.031004947671775,0.009596199625368937,-0.0025179445572416502
4.1000000000000005,45.03196456763431,0.00934440516964477,-0.002705426701986045
4.2,45.032899008151276,0.009073862499446167,-0.0028101001309889617
4.3,45.033806394401225,0.008792852486347272,-0.002882636274339613
4.4,45.034685679649854,0.008504588858913309,-0.0029496820277952994
4.5,45.03553613853575,0.00820962065613378,-0.003029156335605019
4.6000000000000005,45.036357100601364,0.007906705022573277,-0.003110320177978365
4.7,45.03714777110362,0.007595673004775441,-0.0031517067949161756
4.800000000000001,45.037907338404096,0.007280502325283822,-0.003179754205769614
4.9,45.03863538863663,0.006962526904706862,-0.003183486488158871
5.0,45.039331641327095,0.006644178255890976,-0.003225767663176237
5.1000000000000005,45.039996059152685,0.00632160148957335,-0.0032694781188451322
5.2,45.040628219301645,0.005994653677688838,-0.0032560080839004295
5.300000000000001,45.04122768466941,0.0056690528692987935,-0.0032404167737561224
5.4,45.04179458995634,0.005345011191923182,-0.0032644085436557674
5.5,45.04232909107553,0.005018570337557607,-0.003322557797050245
5.6000000000000005,45.04283094810929,0.0046863145578525806,-0.0034218878322187073
5.7,45.04329957956507,0.004344125774630711,-0.0035625854784170578
5.800000000000001,45.043733992142535,0.003987867226789003,-0.003754840042707055
5.9,45.04413277886522,0.003612383222518299,-0.0040257715098047375
6.0,45.04449401718747,0.003209806071537827,-0.004317260589521259
6.1000000000000005,45.044814997794624,0.0027780800125856986,-0.004640950252167031
6.2,45.04509280579588,0.002313984987368997,-0.0049517534739520076
6.300000000000001,45.045324204294616,0.0018188096399737938,-0.005254460598218843
6.4,45.045506085258616,0.0012933635801519114,-0.005507049006272544
6.5,45.04563542161663,0.000742658679524659,-0.005679140547666631
6.6000000000000005,45.04570968748458,0.00017474462475799285,-0.005789638539094678
6.7,45.045727161947056,-0.0004042192291514729,-0.005916983640829914
6.800000000000001,45.045686740024145,-0.0009959175932344674,-0.006042191738231486
6.9,45.04558714826482,-0.0016001367670576139,-0.0061068740399488
7.0,45.04542713458812,-0.0022108241710524917,-0.006181797049757723
7.1000000000000005,45.04520605217101,-0.0028290038760282674,-0.006237196542663534
7.2,45.04492315178341,-0.0034527235302946185,-0.006288277520699014
7.300000000000001,45.04457787943038,-0.004081551282364523,-0.006315519890971408
7.4,45.04416972430214,-0.004713103271461662,-0.00626006361190585
7.5,45.043698413974994,-0.005339109632652245,-0.006173261138444181
7.6000000000000005,45.04316450301173,-0.005956435746496666,-0.006105050111517873
7.7,45.042568859437075,-0.006566940757648451,-0.005989949438185464
7.800000000000001,45.04191216536131,-0.007165935701467001,-0.005882436275283044
7.9,45.041195571791164,-0.007754179328995303,-0.00586147887626997
8.0,45.040420153858264,-0.008340327216622298,-0.005827320688614489
8.1,45.03958612113661,-0.008923059285483745,-0.0058030263181022565
8.200000000000001,45.038693815208056,-0.009503361917293979,-0.005727676230828183
8.3,45.03774347901633,-0.010076129540376795,-0.005679597536732506
8.4,45.03673586606229,-0.010644089294050044,-0.005684010660716047
8.5,45.035671457132885,-0.011212490360121646,-0.005638421566212962
8.6,45.034550208096874,-0.01177633251674294,-0.0056048856162674195
8.700000000000001,45.033372574845195,-0.01233682107836969,-0.0055474333957208416
8.8,45.03213889273736,-0.012891564417941773,-0.0054703794319831325
8.9,45.030849736295565,-0.013438602361140084,-0.005312048993072976
9.0,45.02950587605945,-0.01396980726044738,-0.0051812397754043464
9.1,45.02810889533341,-0.014487931237987813,-0.004956549172748167
9.200000000000001,45.02666010220961,-0.014983586155262636,-0.004723049714212157
9.3,45.02516174359408,-0.01545589112668385,-0.004516364952121281
9.4,45.02361615448142,-0.015907527621895977,-0.004342009572235546
9.5,45.022025401719226,-0.01634172857911953,-0.004161202364598795
9.600000000000001,45.020391228861314,-0.016757848815579415,-0.003991045893230891
9.700000000000001,45.01871544397976,-0.017156953404902503,-0.003898972708000159
9.8,45.016999748639265,-0.017546850675702517,-0.0038148370651482906
9.9,45.0152450635717,-0.017928334382217345,-0.0036855500301642133
10.0,45.013452230133474,-0.018296889385233765,-0.003530057284806076
10.100000000000001,45.01162254119495,-0.018649895113714378,-0.003477788788311965
10.200000000000001,45.00975755168358,-0.018997673992545573,-0.003493946615838127
10.3,45.007857784284326,-0.019347068654129385,-0.0034756356294647055
10.4,45.00592307741891,-0.019694632217075854,-0.0035029934551143852
10.5,45.0039536141972,-0.02004493156258729,-0.0035887976827491024
10.600000000000001,45.001949121040944,-0.020403811330862207,-0.00361801275282883
10.700000000000001,44.99990873990786,-0.020765612606145088,-0.003687448651747984
10.8,44.99783217864724,-0.021134357471319885,-0.003828079984049978
10.9,44.99571874290011,-0.021517165469724882,-0.003969090917649937
11.0,44.99356702635314,-0.021914074561489874,-0.00409482478458936
11.100000000000001,44.99137561889699,-0.022323557039948816,-0.0041688518995098576
11.200000000000001,44.98914326319299,-0.0227404422298998,-0.004135979729075146
11.3,44.98686921897001,-0.023154040202807313,-0.004057132983880469
11.4,44.98455381494973,-0.02355975350119536,-0.003990309985506479
11.5,44.98219783959961,-0.023958784499746005,-0.0038889256379860825
11.600000000000001,44.97980196114963,-0.02434767706354462,-0.0037141517719321967
11.700000000000001,44.97736719344328,-0.024719092240737837,-0.003494224159514363
11.8,44.9748952842192,-0.025068514656689272,-0.0032721834434083197
11.9,44.97238843275353,-0.025395733001030103,-0.003062953511021743
12.0,44.96984885945343,-0.025702028352132276,-0.0028651086205009066
12.100000000000001,44.96727865661822,-0.02598853921418237,-0.0026817885361393136
12.200000000000001,44.9646798026968,-0.0262567180677963,-0.0025213855627551165
12.3,44.96205413089002,-0.026508856624071812,-0.0023143078895237422
12.4,44.95940324522761,-0.026740287413024186,-0.0021129988299309764
12.5,44.95672921648631,-0.026951587296017283,-0.0018940291814341795
12.600000000000001,44.95403405775671,-0.027140990214160703,-0.0015909739841879545
12.700000000000001,44.95131995873529,-0.027300087612579498,-0.001214505394135615
12.8,44.948589949974036,-0.02742153815199306,-0.0008048561111517083
12.9,44.94584779615884,-0.02750202376310823,-0.0004144742949928699
13.0,44.943097593782525,-0.027543471192607517,-2.163591149399704e-06
13.100000000000001,44.94034324666326,-0.027543687551722457,0.0003224098453331545
13.200000000000001,44.93758887790809,-0.02751144656718914,0.0005611244938426316
13.3,44.93483773325137,-0.02745533411780488,0.0007991439992461144
13.4,44.932092199839595,-0.027375419717880267,0.0010305099679989683
13.5,44.929354657867805,-0.02727236872108037,0.0013060203220608018
13.600000000000001,44.92662742099569,-0.02714176668887429,0.0015409731640994627
13.700000000000001,44.923913244326805,-0.026987669372464343,0.0017611440838968533
13.8,44.92121447738956,-0.026811554964074658,0.0019864718040247115
13.9,44.91853332189315,-0.026612907783672188,0.002149771244057832
14.0,44.91587203111479,-0.026397930659266405,0.002284998926571568
14.100000000000001,44.91323223804886,-0.026169430766609245,0.0024561289959842015
14.200000000000001,44.910615294972196,-0.025923817867010826,0.0025616861123750703
14.3,44.9080229131855,-0.02566764925577332,0.002719262042330711
14.4,44.90545614825992,-0.02539572305154025,0.0028712559847031173
14.5,44.90291657595477,-0.02510859745306994,0.00303509056735765
14.600000000000001,44.90040571620946,-0.02480508839633417,0.003231034367070032
14.700000000000001,44.89792520736982,-0.024481984959627168,0.0034096385095152195
14.8,44.89547700887386,-0.024141021108675647,0.003508170471131651
14.9,44.893062906763,-0.023790204061562483,0.003559812002576329
15.0,44.89068388635684,-0.02343422286130485,0.0036115183916970483
15.100000000000001,44.88834046407071,-0.02307307102213514,0.003590626407794241
15.200000000000001,44.886033156968494,-0.02271400838135572,0.0035101582780798627
15.3,44.88376175613036,-0.022362992553547734,0.003382877448253203
15.4,44.881525456875,-0.022024704808722415,0.0032218283420822518
15.5,44.879322986394136,-0.02170252197451419,0.0030814013604951638
15.600000000000001,44.877152734196684,-0.02139438183846467,0.0029209469448617416
15.700000000000001,44.87501329601284,-0.021102287143978497,0.0027796157313547776
15.8,44.87290306729844,-0.02082432557084302,0.002666158409019059
15.9,44.87082063474136,-0.020557709729941115,0.002572409419168637
16.0,44.86876486376836,-0.020300468788024252,0.002457171597269984
16.1,44.866734816889554,-0.02005475162829725,0.00237265322598953
