Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007241033607784803
0.1,45.0,7.241033607784803e-05,0.000692927633575216
0.2,45.00000724103361,0.00014170309943536963,0.0006080406746181153
0.30000000000000004,45.00002141134355,0.00020250716689718118,0.0004441562789030824
0.4,45.00004166206024,0.0002469227947874894,0.00023111935600443617
0.5,45.00006635433972,0.000270034730387933,3.065056160753141e-06
0.6000000000000001,45.00009335781276,0.00027034123600400833,-0.0002079769608823862
0.7000000000000001,45.000120391936356,0.0002495435399157697,-0.00037072837503746025
0.8,45.00014534629035,0.0002124707024120237,-0.0005416918466603222
0.9,45.00016659336059,0.0001583015177459915,-0.00078713451887813
1.0,45.00018242351236,7.958806585817851e-05,-0.0010193913454023531
1.1,45.000190382318955,-2.2351068682056885e-05,-0.0012367363830834133
1.2000000000000002,45.000188147212086,-0.00014602470699039832,-0.0015371265044771007
1.3,45.000173544741386,-0.0002997373574381082,-0.001844916622243743
1.4000000000000001,45.000143571005644,-0.00048422901966248266,-0.0022301487760086783
1.5,45.000095148103675,-0.0007072438972633502,-0.0026718490788290423
1.6,45.000024423713946,-0.0009744288051462546,-0.0031134076395580136
1.7000000000000002,44.999926980833436,-0.0012857695691020563,-0.003535847978682551
1.8,44.999798403876525,-0.001639354366970311,-0.003929619534676212
1.9000000000000001,44.99963446843983,-0.0020323163204379324,-0.004288274847278831
2.0,44.99943123680778,-0.002461143805165815,-0.004570963724891196
2.1,44.999185122427264,-0.002918240177654935,-0.0047670788758699635
2.2,44.9988932984095,-0.0033949480652419317,-0.00490149845950041
2.3000000000000003,44.998553803602974,-0.003885097911191973,-0.004968726084086934
2.4000000000000004,44.99816529381186,-0.004381970519600667,-0.005022221909207082
2.5,44.997727096759895,-0.004884192710521373,-0.005026196288453254
2.6,44.997238677488845,-0.005386812339366699,-0.004996011296204135
2.7,44.99669999625491,-0.005886413468987113,-0.004985332025793997
2.8000000000000003,44.99611135490801,-0.006384946671566513,-0.005004363291955245
2.9000000000000004,44.99547286024085,-0.006885383000762038,-0.005062832943436031
3.0,44.99478432194078,-0.0073916662951056394,-0.005143613367180398
3.1,44.99404515531127,-0.00790602763182368,-0.005259120108954472
3.2,44.99325455254809,-0.008431939642719127,-0.00541228371067764
3.3000000000000003,44.992411358583816,-0.008973168013786892,-0.005600584045657645
3.4000000000000004,44.99151404178243,-0.009533226418352657,-0.005804342448062029
3.5,44.990560719140596,-0.010113660663158858,-0.0059894147325467665
3.6,44.98954935307428,-0.010712602136413535,-0.006156697056312744
3.7,44.98847809286064,-0.01132827184204481,-0.006331353572732313
3.8000000000000003,44.98734526567644,-0.011961407199318042,-0.006546172617437542
3.9000000000000004,44.986149124956505,-0.012616024461061796,-0.006777837783580345
4.0,44.9848875225104,-0.013293808239419828,-0.006914765090405594
4.1000000000000005,44.98355814168646,-0.013985284748460391,-0.007036487779773321
4.2,44.98215961321161,-0.014688933526437721,-0.007110132844876338
4.3,44.98069071985897,-0.015399946810925352,-0.007148034077776203
4.4,44.979150725177874,-0.016114750218702976,-0.007122170614657111
4.5,44.977539250156006,-0.016826967280168685,-0.007081146608773448
4.6000000000000005,44.97585655342799,-0.017535081941046034,-0.006920014814523919
4.7,44.97410304523388,-0.018227083422498423,-0.006701489490516763
4.800000000000001,44.972280336891636,-0.018897232371550103,-0.006522772557243812
4.9,44.97039061365448,-0.019549509627274482,-0.006327605575084891
5.0,44.96843566269175,-0.02018227018478297,-0.006138794618603083
5.1000000000000005,44.96641743567327,-0.02079614964664328,-0.005940452266912109
5.2,44.96433782070861,-0.02139019487333449,-0.005736100637933933
5.300000000000001,44.96219880122128,-0.021963804937127886,-0.005530281951272815
5.4,44.96000242072756,-0.022516833132255165,-0.005337653344097781
5.5,44.95775073741434,-0.02305059846666494,-0.005157760670235878
5.6000000000000005,44.95544567756767,-0.023566374533688532,-0.004945086669022342
5.7,44.9530890401143,-0.024060883200590764,-0.0047323991143371795
5.800000000000001,44.95068295179424,-0.024534123112024485,-0.00445681192431985
5.9,44.94822953948304,-0.02497980430445647,-0.004198588909132704
6.0,44.9457315590526,-0.025399663195369737,-0.0038520619942654173
6.1000000000000005,44.94319159273306,-0.02578486939479628,-0.003519188983265738
6.2,44.940613105793574,-0.026136788293122853,-0.003206515136094709
6.300000000000001,44.93799942696426,-0.026457439806732326,-0.0029068589449336123
6.4,44.93535368298359,-0.026748125701225686,-0.0026156091827581143
6.5,44.93267887041347,-0.027009686619501497,-0.0023247880547270935
6.6000000000000005,44.92997790175152,-0.027242165424974207,-0.0020471282288889244
6.7,44.927253685209024,-0.0274468782478631,-0.0018588902650764389
6.800000000000001,44.92450899738424,-0.027632767274370744,-0.0017359536402001474
6.9,44.921745720656794,-0.027806362638390758,-0.0015773581446234448
7.0,44.91896508439296,-0.027964098452853102,-0.0013720142154033314
7.1000000000000005,44.91616867454767,-0.028101299874393436,-0.0011280964307711122
7.2,44.91335854456023,-0.028214109517470547,-0.0008668166285261079
7.300000000000001,44.910537133608486,-0.028300791180323158,-0.000601959134071755
7.4,44.90770705449045,-0.028360987093730333,-0.00036548566453534345
7.5,44.90487095578108,-0.028397535660183867,-3.374326900784634e-05
7.6000000000000005,44.90203120221506,-0.028400909987084652,0.0003266796444074277
7.7,44.89919111121635,-0.02836824202264391,0.0006982158563779946
7.800000000000001,44.89635428701409,-0.02829842043700611,0.0010449007960600146
7.9,44.89352444497039,-0.02819393035740011,0.0014186166866800348
8.0,44.89070505193465,-0.028052068688732106,0.0017922622888069735
8.1,44.887899845065775,-0.02787284245985141,0.002073340380919676
8.200000000000001,44.88511256081979,-0.027665508421759438,0.002314273332775654
8.3,44.88234600997762,-0.027434081088481874,0.0025140239069782002
8.4,44.87960260186877,-0.027182678697784055,0.002712433292478773
8.5,44.87688433399899,-0.026911435368536178,0.0029256426879285223
8.6,44.87419319046214,-0.026618871099743327,0.0031376848819731043
8.700000000000001,44.871531303352164,-0.026305102611546012,0.003251217778233254
8.8,44.86890079309101,-0.025979980833722688,0.003278695515449304
8.9,44.866302795007634,-0.02565211128217776,0.003297260066871197
9.0,44.86373758387941,-0.02532238527549064,0.003261140994948395
9.1,44.86120534535187,-0.0249962711759958,0.0032873994871805926
9.200000000000001,44.85870571823427,-0.024667531227277738,0.003389611102626462
9.3,44.85623896511154,-0.024328570117015093,0.0035329010063448727
9.4,44.85380610809984,-0.023975280016380607,0.00370704454740274
9.5,44.8514085800982,-0.023604575561640334,0.00392698635935497
9.600000000000001,44.84904812254204,-0.02321187692570483,0.004175015159562868
9.700000000000001,44.846726934849464,-0.022794375409748546,0.004454494234194613
9.8,44.844447497308494,-0.022348925986329087,0.004802224209834675
9.9,44.84221260470986,-0.02186870356534562,0.005127826652017183
10.0,44.840025734353326,-0.021355920900143904,0.005419621366650431
10.100000000000001,44.83789014226331,-0.020813958763478854,0.0057321854756895085
10.200000000000001,44.83580874638696,-0.020240740215909905,0.006099265666025659
10.3,44.83378467236537,-0.01963081364930734,0.0064572118139934066
10.4,44.83182159100044,-0.018985092467908003,0.006761305490195966
10.5,44.82992308175365,-0.01830896191888841,0.0071128986148474875
10.600000000000001,44.82809218556176,-0.01759767205740365,0.007486802355177658
10.700000000000001,44.82633241835602,-0.016848991821885886,0.007858901698749546
10.8,44.82464751917383,-0.016063101652010935,0.00831077752433368
10.9,44.82304120900863,-0.01523202389957757,0.008790282670421142
11.0,44.821518006618675,-0.014352995632535458,0.00926053750112292
11.100000000000001,44.82008270705542,-0.013426941882423153,0.009700761434907404
11.200000000000001,44.818740012867174,-0.012456865738932416,0.010076580341410077
11.3,44.817494326293286,-0.011449207704791412,0.010417014859109253
11.4,44.8163494055228,-0.01040750621888049,0.010775025047793516
11.5,44.81530865490092,-0.009330003714101143,0.011081138738729625
11.600000000000001,44.814375654529506,-0.008221889840228164,0.011361184636681341
