Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004837685116246024
0.1,45.0,0.0004837685116246024,0.004820841484735277
0.2,45.00004837685116,0.0009658526600981301,0.004718983681052606
0.30000000000000004,45.00014496211717,0.001437751028203391,0.0046213064616152984
0.4,45.00028873721999,0.0018998816743649206,0.004505613283971797
0.5,45.00047872538743,0.0023504430027621002,0.004377586957597302
0.6000000000000001,45.00071376968771,0.002788201698521831,0.004275420358424493
0.7000000000000001,45.00099258985756,0.00321574373436428,0.004148126452123004
0.8,45.00131416423099,0.0036305563795765803,0.004032351906370133
0.9,45.00167721986895,0.0040337915702135935,0.0039689779441272775
1.0,45.00208059902597,0.004430689364626321,0.003903340561092419
1.1,45.002523667962436,0.004821023420735563,0.003743599740382077
1.2000000000000002,45.00300577030451,0.005195383394773771,0.003516809203172908
1.3,45.00352530864399,0.005547064315091062,0.003293233838818794
1.4000000000000001,45.004080015075495,0.0058763876989729414,0.003103929051613721
1.5,45.004667653845395,0.006186780604134313,0.002970607841517563
1.6,45.00528633190581,0.00648384138828607,0.002892261446408642
1.7000000000000002,45.005934716044635,0.006773067532926934,0.0028614296442644412
1.8,45.00661202279793,0.007059210497353378,0.0028342455621422112
1.9000000000000001,45.00731794384766,0.007342635053567599,0.002766140227081904
2.0,45.00805220735302,0.007619249076275789,0.002723849687438597
2.1,45.008814132260646,0.00789163404501965,0.0027374039276969646
2.2,45.00960329566515,0.008165374437789346,0.0028112725543055746
2.3000000000000003,45.01041983310893,0.008446501693219904,0.002878168354695056
2.4000000000000004,45.011264483278254,0.00873431852868941,0.003004971868287847
2.5,45.01213791513112,0.009034815715518193,0.0031311053022624645
2.6,45.01304139670267,0.00934792624574444,0.003268234198337928
2.7,45.013976189327245,0.009674749665578233,0.0033181039592669226
2.8000000000000003,45.0149436642938,0.010006560061504926,0.003361095278793712
2.9000000000000004,45.01594432029995,0.010342669589384297,0.0033966798188807563
3.0,45.01697858725889,0.010682337571272372,0.0033734035106904353
3.1,45.01804682101602,0.011019677922341415,0.0033698736298092492
3.2,45.01914878880825,0.01135666528532234,0.003474184261850023
3.3000000000000003,45.020284455336785,0.011704083711507343,0.00358176541626476
3.4000000000000004,45.02145486370794,0.01206226025313382,0.003689539233628094
3.5,45.02266108973325,0.012431214176496628,0.0037887973900372456
3.6,45.0239042111509,0.012810093915500352,0.003861572942848772
3.7,45.02518522054245,0.01319625120978523,0.0039013960769610084
3.8000000000000003,45.026504845663425,0.013586390817481331,0.00392174127869779
3.9000000000000004,45.027863484745176,0.01397856494535111,0.003949720340834722
4.0,45.02926134123971,0.014373536979434581,0.0039615276427819104
4.1000000000000005,45.030698694937655,0.014769689743712774,0.003984775438337775
4.2,45.03217566391203,0.01516816728754655,0.003956879727543633
4.3,45.03369248064078,0.015563855260300912,0.003983727257852451
4.4,45.03524886616681,0.01596222798608616,0.004040480775513494
4.5,45.03684508896542,0.016366276063637508,0.004118323062934927
4.6000000000000005,45.03848171657178,0.016778108369931002,0.004103696507762059
4.7,45.040159527408775,0.017188478020707207,0.0040403629085569845
4.800000000000001,45.04187837521085,0.017592514311562907,0.003910013160796762
4.9,45.043637626642,0.017983515627642582,0.003730955438627378
5.0,45.045435978204765,0.01835661117150532,0.0035984074955871543
5.1000000000000005,45.04727163932192,0.018716451921064036,0.003579551688345137
5.2,45.049143284514024,0.01907440708989855,0.0035708106764298867
5.300000000000001,45.051050725223014,0.01943148815754154,0.0035561899003147325
5.4,45.05299387403877,0.01978710714757301,0.003513332342691458
5.5,45.05497258475353,0.020138440381842156,0.0034165613592443576
5.6000000000000005,45.05698642879171,0.020480096517766593,0.0032057763579156186
5.7,45.05903443844349,0.020800674153558154,0.0029652285501786443
5.800000000000001,45.06111450585884,0.02109719700857602,0.0027636823992112816
5.9,45.0632242255597,0.021373565248497147,0.002543805990695746
6.0,45.06536158208455,0.02162794584756672,0.0023126671087499388
6.1000000000000005,45.067524376669304,0.021859212558441716,0.002062386466440872
6.2,45.06971029792515,0.022065451205085802,0.0016880049743666409
6.300000000000001,45.071916843045656,0.022234251702522467,0.0013172367629014268
6.4,45.07414026821591,0.02236597537881261,0.0010584737052708427
6.5,45.076376865753794,0.022471822749339693,0.0009226768600181741
6.6000000000000005,45.07862404802873,0.02256409043534151,0.0008998946010442228
6.7,45.08088045707226,0.022654079895445933,0.0008867535934865092
6.800000000000001,45.08314586506181,0.022742755254794585,0.0008712254951915816
6.9,45.08542014058728,0.022829877804313743,0.0008627546337305228
7.0,45.087703128367714,0.022916153267686794,0.0008946594792630332
7.1000000000000005,45.08999474369448,0.0230056192156131,0.0009478768070611577
7.2,45.09229530561605,0.023100406896319214,0.0009578938720224782
7.300000000000001,45.09460534630568,0.023196196283521462,0.001015433349228736
7.4,45.09692496593403,0.023297739618444335,0.0010727210058528208
7.5,45.099254739895876,0.023405011719029617,0.0010592942099047569
7.6000000000000005,45.10159524106778,0.023510941140020093,0.0009604886147154857
7.7,45.10394633518178,0.02360699000149164,0.0009004451955148215
7.800000000000001,45.10630703418193,0.023697034521043124,0.0007921681800699576
7.9,45.108676737634035,0.02377625133905012,0.0005975816794637234
8.0,45.11105436276794,0.02383600950699649,0.000394043146115243
8.1,45.11343796371864,0.023875413821608016,0.00015157296530985334
8.200000000000001,45.1158255051008,0.023890571118139,-8.561352234252891e-05
8.3,45.118214562212614,0.02388200976590475,-0.0002551437993164258
