Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.8,45.118345836234944,0.01899899220971364,0.002074297383475317
14.9,45.12024573545592,0.019206421948061173,0.0018558514026726573
15.0,45.12216637765072,0.019392007088328438,0.0016401771316073195
15.100000000000001,45.124105578359554,0.019556024801489172,0.0013556866907073937
15.200000000000001,45.126061180839706,0.01969159347055991,0.0010647087432747624
15.3,45.12803034018676,0.019798064344887387,0.0007794987112495447
15.4,45.13001014662125,0.01987601421601234,0.0005648175543340759
15.5,45.13199774804285,0.019932495971445748,0.00031359338464254343
15.600000000000001,45.13399099764,0.019963855309910003,4.2423007928470296e-05
15.700000000000001,45.135987383170985,0.01996809761070285,-0.0003014310293786651
15.8,45.13798419293206,0.019937954507764984,-0.0006740990424308087
15.9,45.13997798838283,0.019870544603521903,-0.0010777691729552852
16.0,45.14196504284319,0.019762767686226375,-0.00150202105602714
16.1,45.14394131961181,0.01961256558062366,-0.0019204496942750303
16.2,45.145902576169874,0.01942052061119616,-0.0022756957098447558
16.3,45.14784462823099,0.01919295104021168,-0.0026092400018531254
16.400000000000002,45.149763923335016,0.018932027040026365,-0.002936036143106259
16.5,45.15165712603901,0.018638423425715745,-0.003266010340852848
16.6,45.153520968381585,0.018311822391630456,-0.003531531398165636
16.7,45.15535215062075,0.0179586692518139,-0.0037432858629520512
16.8,45.15714801754593,0.01758434066551869,-0.0039298662323023065
16.900000000000002,45.15890645161248,0.017191354042288453,-0.00414756333624698
17.0,45.16062558701671,0.016776597708663764,-0.004365565280746449
17.1,45.16230324678758,0.016340041180589113,-0.00457483117825476
17.2,45.16393725090564,0.015882558062763646,-0.00477273779428347
17.3,45.165525506711916,0.015405284283335293,-0.004903782699030874
17.400000000000002,45.167066035140245,0.014914906013432198,-0.004990494327940002
17.5,45.16855752574159,0.014415856580638209,-0.005100994451872912
17.6,45.169999111399655,0.01390575713545091,-0.0052649644878224435
17.7,45.1713896871132,0.013379260686668677,-0.0054737822765993805
17.8,45.17272761318186,0.012831882459008731,-0.005711757441149231
17.900000000000002,45.17401080142777,0.0122607067148938,-0.005992549059558999
18.0,45.175236872099255,0.011661451808937913,-0.006241976622518243
18.1,45.17640301728015,0.01103725414668608,-0.006540032895048197
18.2,45.17750674269482,0.010383250857181274,-0.00685057849964937
18.3,45.17854506778054,0.009698193007216327,-0.007190508583612873
18.400000000000002,45.17951488708126,0.00897914214885503,-0.007525647941815758
18.5,45.18041280129614,0.00822657735467347,-0.007803463614585268
18.6,45.18123545903161,0.007446230993214932,-0.008103638357616419
18.7,45.181980082130934,0.0066358671574533075,-0.008456462719166172
18.8,45.18264366884668,0.005790220885536678,-0.008836976391504927
18.900000000000002,45.18322269093523,0.004906523246386173,-0.009100292537879612
19.0,45.18371334325987,0.003996493992598231,-0.00929823644787643
19.1,45.18411299265913,0.003066670347810575,-0.009573150539969247
19.200000000000003,45.18441965969391,0.002109355293813637,-0.009809921678290832
19.3,45.18463059522329,0.0011283631259845746,-0.01005784143060904
19.400000000000002,45.18474343153589,0.00012257898292365645,-0.01029833259922438
19.5,45.18475568943418,-0.0009072542769987596,-0.01055270071082902
19.6,45.18466496400649,-0.0019625243480816765,-0.010777881292194468
19.700000000000003,45.184468711571675,-0.0030403124773011386,-0.010982408531528542
19.8,45.184164680323946,-0.004138553330453969,-0.011128569017692378
19.900000000000002,45.1837508249909,-0.005251410232223223,-0.011195487149337956
20.0,45.18322568396768,-0.006370958947156995,-0.011241391360750924
20.1,45.18258858807296,-0.007495098083232103,-0.011296398689239817
20.200000000000003,45.18183907826464,-0.008624737952156101,-0.011350092959489607
20.3,45.18097660446942,-0.009759747248105037,-0.011349020864537917
20.400000000000002,45.18000062974461,-0.010894649334558845,-0.01133924628166423
20.5,45.178911164811154,-0.012028573962725244,-0.011274266875409552
20.6,45.17770830741488,-0.013156000650266215,-0.011099914502880908
20.700000000000003,45.176392707349855,-0.014265992100554322,-0.010834658430814615
20.8,45.1749661081398,-0.01534945794363576,-0.010528225906811992
20.900000000000002,45.17343116234544,-0.016402280534316974,-0.010179062842190058
21.0,45.171790934292005,-0.01742018681853596,-0.00988200355058085
21.1,45.17004891561015,-0.018408387173594058,-0.009517518107073807
21.200000000000003,45.168208076892796,-0.019360138984301452,-0.009156870192966968
21.3,45.166272062994366,-0.02027582600359813,-0.00887476925541386
21.400000000000002,45.164244480394004,-0.021163302929139528,-0.008545604071289953
21.5,45.16212815010109,-0.022017863336268505,-0.008194954676591185
21.6,45.15992636376746,-0.022837358803927635,-0.007852408597606123
21.700000000000003,45.15764262788707,-0.023622599663688258,-0.0075371539145900135
21.8,45.1552803679207,-0.024376315055147244,-0.007295667817140694
21.900000000000002,45.15284273641519,-0.025105881836861323,-0.007146962465715188
22.0,45.1503321482315,-0.025820578083432827,-0.006993626483422295
22.1,45.14775009042316,-0.026519940731775066,-0.006820809901287972
22.200000000000003,45.14509809634998,-0.027202021721903873,-0.0065840408866579495
22.3,45.14237789417779,-0.027860425810569654,-0.0063442396308860186
22.400000000000002,45.139591851596734,-0.028494849773658265,-0.006169075741415876
22.5,45.136742366619366,-0.02911175734779984,-0.006108180606778282
22.6,45.133831190884585,-0.029722575408477676,-0.006046483192313161
22.700000000000003,45.13085893334374,-0.030327223727709,-0.005977556140270557
22.8,45.127826210970966,-0.030924979341736044,-0.005870061692542179
22.900000000000002,45.1247337130368,-0.03151198551099027,-0.005770561385952095
23.0,45.121582514485695,-0.03208904164958547,-0.005731685329770144
23.1,45.11837361032074,-0.03266221018256249,-0.005691647747984435
23.200000000000003,45.11510738930248,-0.03323137495736094,-0.005646409806042539
23.3,45.111784251806746,-0.03379601593796518,-0.005619341402412204
23.400000000000002,45.10840465021295,-0.03435795007820641,-0.00559543959371798
23.5,45.10496885520513,-0.0349174940375782,-0.0055134270044941616
23.6,45.10147710580137,-0.03546883673802762,-0.005413855900227991
23.700000000000003,45.097930222127566,-0.03601022232805043,-0.005335760335183462
23.8,45.09432919989476,-0.03654379836156876,-0.0052469118979042665
23.900000000000002,45.0906748200586,-0.0370684895513592,-0.005227859405850702
24.0,45.08696797110347,-0.03759127549194426,-0.005252289600242566
24.1,45.083208843554274,-0.03811650445196852,-0.005253262687947078
24.200000000000003,45.07939719310908,-0.038641830720763236,-0.005200822653199141
24.3,45.075533010037,-0.03916191298608314,-0.005160137460800819
24.400000000000002,45.07161681873839,-0.03967792673216323,-0.005080900447506751
24.5,45.067649026065176,-0.04018601677691389,-0.0049933086906060725
24.6,45.06363042438748,-0.04068534764597451,-0.004899684959995057
24.700000000000003,45.059561889622884,-0.04117531614197402,-0.004792879690186066
24.8,45.05544435800869,-0.041654604110992616,-0.004648153058147284
24.900000000000002,45.05127889759759,-0.04211941941680735,-0.004518657778025153
25.0,45.04706695565591,-0.042571285194609856,-0.004444530819076107
25.1,45.04280982713645,-0.04301573827651747,-0.00447098640531205
25.200000000000003,45.0385082533088,-0.043462836917048685,-0.004475341967229802
25.3,45.034161969617095,-0.043910371113771655,-0.004428593243488924
25.400000000000002,45.02977093250571,-0.044353230438120554,-0.004403811886069902
25.5,45.025335609461905,-0.044793611626727535,-0.004446116515010596
25.6,45.02085624829923,-0.0452382232782286,-0.004417785921145494
25.700000000000003,45.016332425971406,-0.045680001870343157,-0.004311708418619728
25.8,45.01176442578437,-0.04611117271220512,-0.00415920532245145
25.900000000000002,45.00715330851315,-0.04652709324445027,-0.004028789095047533
26.0,45.00250059918871,-0.046929972153955016,-0.0038907750683251645
26.1,44.997807601973314,-0.04731904966078754,-0.0037927154989474982
26.200000000000003,44.993075697007235,-0.04769832121068229,-0.003750702977193692
26.3,44.988305864886165,-0.048073391508401654,-0.0037569670256929082
26.400000000000002,44.98349852573533,-0.04844908821097095,-0.0037927849653846104
26.5,44.97865361691423,-0.0488283667075094,-0.0038778446448275443
26.6,44.97377078024348,-0.04921615117199216,-0.003951074403148332
26.700000000000003,44.96884916512628,-0.049611258612307,-0.004071270165165817
26.8,44.96388803926505,-0.050018385628823575,-0.004122803178508796
26.900000000000002,44.95888620070217,-0.05043066594667446,-0.004178835680225624
27.0,44.9538431341075,-0.050848549514697014,-0.004233193805462397
27.1,44.94875827915603,-0.05127186889524326,-0.004209481192369867
27.200000000000003,44.9436310922665,-0.05169281701448025,-0.004159956241708165
27.3,44.93846181056506,-0.05210881263865106,-0.004070537894309151
27.400000000000002,44.93325092930119,-0.05251586642808198,-0.003900696901711992
27.5,44.92799934265838,-0.05290593611825317,-0.003705336534928372
27.6,44.922708749046556,-0.053276469771746014,-0.003572512263385707
27.700000000000003,44.917381102069385,-0.05363372099808459,-0.00347791724989333
27.8,44.91201772996958,-0.053981512723073916,-0.003406206691940701
27.900000000000002,44.90661957869727,-0.05432213339226799,-0.003357040507549552
28.0,44.90118736535804,-0.05465783744302294,-0.0032208924230734083
28.1,44.895721581613735,-0.054979926685330284,-0.003016125149493147
28.200000000000003,44.890223588945204,-0.0552815392002796,-0.0027239645551402234
28.3,44.88469543502518,-0.05555393565579362,-0.0023933171143152377
28.400000000000002,44.8791400414596,-0.05579326736722515,-0.0020817892839380707
28.5,44.87356071472288,-0.05600144629561895,-0.0017350774795959092
28.6,44.86796057009331,-0.05617495404357854,-0.0013194110513683834
28.700000000000003,44.86234307468895,-0.05630689514871538,-0.0009333271791867941
28.8,44.856712385174085,-0.05640022786663406,-0.0005614245348756128
28.900000000000002,44.85107236238742,-0.05645637032012162,-0.00016976832233069425
29.0,44.84542672535541,-0.05647334715235469,0.0002638175260214583
29.1,44.839779390640174,-0.056446965399752545,0.0006142124104328068
29.200000000000003,44.8341346941002,-0.056385544158709264,0.0008895724499188347
29.3,44.828496139684326,-0.05629658691371738,0.001128883523512076
29.400000000000002,44.82286648099296,-0.05618369856136617,0.0014167869032434856
29.5,44.81724811113682,-0.05604201987104183,0.0017614549144226888
29.6,44.811643909149716,-0.055865874379599556,0.0021604429982331444
29.700000000000003,44.806057321711755,-0.05564983007977624,0.002596322086692568
29.8,44.800492338703776,-0.05539019787110699,0.002924804162203712
29.900000000000002,44.79495331891667,-0.05509771745488661,0.0031490799271954146
30.0,44.789443547171174,-0.05478280946216708,0.003346625702754882
30.1,44.78396526622496,-0.054448146891891584,0.003452488866144569
30.200000000000003,44.77852045153577,-0.05410289800527712,0.0035957630623075017
30.3,44.77311016173525,-0.05374332169904638,0.003747444153426193
30.400000000000002,44.76773582956534,-0.053368577283703755,0.003882181739187584
30.5,44.762398971836966,-0.052980359109785005,0.0039741845499973024
30.6,44.75710093592599,-0.05258294065478527,0.004017672982892321
30.700000000000003,44.75184264186051,-0.05218117335649603,0.00397759776660832
30.8,44.74662452452486,-0.05178341357983521,0.0039038914807963815
30.900000000000002,44.74144618316688,-0.051393024431755564,0.00389257085566233
31.0,44.7363068807237,-0.05100376734618934,0.003902319575118607
31.1,44.731206503989085,-0.05061353538867747,0.003946475101032575
31.200000000000003,44.726145150450215,-0.05021888787857421,0.004021021335739744
31.3,44.721123261662356,-0.049816785745000244,0.004043542736726994
31.400000000000002,44.71614158308786,-0.04941243147132754,0.004034321099906524
31.5,44.711200339940724,-0.049008999361336895,0.00407198493648801
31.6,44.70629944000459,-0.04860180086768809,0.00418025607028431
31.700000000000003,44.70143925991782,-0.04818377526065965,0.0043316615644997895
31.8,44.696620882391755,-0.04775060910420968,0.004500981144427504
31.900000000000002,44.69184582148134,-0.047300510989766925,0.004637124229132679
32.0,44.68711577038236,-0.04683679856685367,0.0047008920862106505
32.1,44.68243209052567,-0.046366709358232595,0.0047323135408704215
32.2,44.67779541958985,-0.045893478004145546,0.004731772690671142
32.300000000000004,44.67320607178944,-0.045420300735078425,0.004596354383490151
32.4,44.66866404171593,-0.044960665296729437,0.004378440598488555
32.5,44.66416797518625,-0.044522821236880575,0.004173854670030477
32.6,44.659715693062566,-0.04410543576987752,0.003893672507868526
32.7,44.65530514948558,-0.04371606851909066,0.003597772493873376
32.800000000000004,44.65093354263367,-0.04335629126970332,0.003276212942975565
32.9,44.6465979135067,-0.04302866997540578,0.0031021607995444346
33.0,44.64229504650916,-0.042718453895451335,0.0030029836717408295
33.1,44.638023201119616,-0.04241815552827725,0.002876284558985213
33.2,44.633781385566785,-0.04213052707237872,0.0027077675882371563
33.300000000000004,44.62956833285955,-0.041859750313555,0.002542062259263822
33.4,44.625382357828194,-0.041605544087628635,0.002353123950801264
33.5,44.62122180341943,-0.041370231692548505,0.002124202694367733
33.6,44.617084780250174,-0.04115781142311173,0.0018687933560911515
33.7,44.61296899910786,-0.04097093208750261,0.0015649380490454416
33.800000000000004,44.608871905899115,-0.040814438282598065,0.0012255789614195464
33.9,44.60479046207085,-0.04069188038645612,0.0009596440715597817
34.0,44.60072127403221,-0.04059591597930014,0.000705869349036926
34.1,44.59666168243428,-0.040525329044396444,0.0004659596280299983
34.2,44.59260914952984,-0.04047873308159344,0.00029953555541909887
34.300000000000004,44.58856127622168,-0.04044877952605153,0.0001120246328355287
34.4,44.58451639826907,-0.04043757706276798,-7.889289640384987e-05
34.5,44.580472640562796,-0.040445466352408366,-0.00024080272161510976
34.6,44.576428093927554,-0.04046954662456988,-0.00034129234708842954
34.7,44.5723811392651,-0.04050367585927872,-0.000451191617103768
34.800000000000004,44.56833077167917,-0.0405487950209891,-0.0006316889836011445
34.9,44.56427589217707,-0.04061196391934921,-0.0008377167320817189
35.0,44.56021469578514,-0.04069573559255738,-0.0010680838925133094
35.1,44.556145122225885,-0.040802543981808714,-0.0012115050679618012
35.2,44.5520648678277,-0.040923694488604896,-0.0012667814285641052
35.300000000000004,44.54797249837884,-0.04105037263146131,-0.0011981609107070122
35.4,44.543867461115696,-0.041170188722532,-0.0010653072079804525
35.5,44.539750442243445,-0.04127671944333005,-0.0009683382243075163
35.6,44.535622770299106,-0.0413735532657608,-0.0008911391770015249
35.7,44.53148541497253,-0.041462667183460956,-0.0008084867395899305
35.800000000000004,44.527339148254185,-0.04154351585741995,-0.0007126642944551137
35.9,44.523184796668446,-0.04161478228686546,-0.0006099675981222682
36.0,44.51902331843976,-0.041675779046677686,-0.0005119077698673768
36.1,44.51485574053509,-0.041726969823664424,-0.00038184403709103933
36.2,44.510683043552724,-0.04176515422737353,-0.00020246242362332846
36.300000000000004,44.50650652812999,-0.04178540046973586,-3.751348529653023e-05
36.4,44.50232798808301,-0.041789151818265514,0.0001265926875395461
36.5,44.498149072901185,-0.04177649254951156,0.0003380026084400613
36.6,44.49397142364624,-0.04174269228866755,0.0005943095834585242
36.7,44.48979715441737,-0.0416832613303217,0.0008145227517877713
36.800000000000004,44.485628828284334,-0.04160180905514292,0.0009906093762806914
36.9,44.48146864737882,-0.04150274811751486,0.0010877176417795605
37.0,44.47731837256707,-0.0413939763533369,0.0011303383404806361
37.1,44.473178974931734,-0.041280942519288835,0.0012120340662264385
37.2,44.46905088067981,-0.04115973911266619,0.0013299378842403736
37.300000000000004,44.46493490676854,-0.04102674532424215,0.001432094110524277
37.4,44.460832232236115,-0.04088353591318973,0.0015591104695832554
37.5,44.4567438786448,-0.0407276248662314,0.0016930114182940363
37.6,44.45267111615817,-0.040558323724402,0.001842387661652499
37.7,44.448615283785735,-0.040374084958236744,0.0019195697283465045
37.800000000000004,44.44457787528991,-0.04018212798540209,0.0020881588665712875
37.9,44.440559662491374,-0.039973312098744974,0.0022994436340910787
38.0,44.43656233128149,-0.03974336773533586,0.002534134640976951
38.1,44.43258799450796,-0.039489954271238165,0.002813728864387329
38.2,44.42863899908084,-0.03920858138479943,0.00306191296706111
38.300000000000004,44.42471814094236,-0.03890239008809331,0.0033661683975570256
38.400000000000006,44.42082790193355,-0.038565773248337605,0.0036315506481062586
38.5,44.41697132460872,-0.038202618183527,0.00380220710374886
38.6,44.41315106279036,-0.03782239747315211,0.003928693773897846
38.7,44.409368823043046,-0.03742952809576232,0.003982328030309747
38.800000000000004,44.40562587023347,-0.03703129529273134,0.004036905536420136
38.900000000000006,44.4019227407042,-0.03662760473908932,0.004020861211664707
39.0,44.39825998023029,-0.03622551861792287,0.0040188755560177074
39.1,44.3946374283685,-0.035823631062321094,0.004027850469491846
39.2,44.391055065262265,-0.035420846015371904,0.004016072365636848
39.300000000000004,44.38751298066073,-0.035019238778808214,0.004077407409052725
39.400000000000006,44.384011056782846,-0.034611498037902935,0.00408806964359509
39.5,44.380549906979056,-0.03420269107354345,0.0041081324738670546
39.6,44.377129637871704,-0.03379187782615674,0.004172627854483132
39.7,44.373750450089084,-0.03337461504070842,0.004215139742994599
39.800000000000004,44.37041298858502,-0.03295310106640895,0.004203568859954483
39.900000000000006,44.36711767847837,-0.0325327441804135,0.004148751861841216
40.0,44.36386440406034,-0.0321178689942294,0.004096136704439199
40.1,44.36065261716091,-0.031708255323785475,0.004015737687918254
40.2,44.35748179162853,-0.031306681554993644,0.003983109859395247
40.300000000000004,44.35435112347303,-0.030908370569054114,0.003988597502243888
40.400000000000006,44.35126028641613,-0.03050951081882972,0.003995026330684047
40.5,44.348209335334246,-0.030110008185761337,0.003948984786663972
40.6,44.34519833451567,-0.029715109707094935,0.0038582917110896947
40.7,44.34222682354496,-0.02932928053598596,0.003698873895487172
40.800000000000004,44.33929389549136,-0.028959393146437237,0.003561818933282506
40.900000000000006,44.33639795617672,-0.02860321125310898,0.0034181122373561634
41.0,44.33353763505141,-0.028261400029373385,0.0033112362630062383
41.1,44.33071149504847,-0.027930276403072756,0.0031967600310776434
41.2,44.32791846740816,-0.027610600399964987,0.003190073216243368
41.300000000000004,44.32515740736817,-0.027291593078340646,0.0031739314276402787
41.400000000000006,44.32242824806033,-0.026974199935576613,0.0031831599395175107
41.5,44.319730828066774,-0.02665588394162488,0.0030891195821912665
41.6,44.31706523967261,-0.02634697198340575,0.0029235332793515617
41.7,44.31443054247427,-0.02605461865547059,0.002723252284031644
41.800000000000004,44.31182508060872,-0.02578229342706742,0.0025482998029281705
